#wls	flux	fluxerr
1.590552E+03	3.142131E-01	5.926684E-06
1.630316E+03	3.382086E-01	6.379287E-06
1.670080E+03	4.244357E-01	8.005700E-06
1.709844E+03	4.561902E-01	8.604653E-06
1.749607E+03	4.158205E-01	7.843201E-06
1.789371E+03	5.229834E-01	9.864504E-06
1.829135E+03	4.790503E-01	9.035839E-06
1.868899E+03	5.274893E-01	9.949494E-06
1.908663E+03	5.788901E-01	1.091902E-05
1.948426E+03	6.114200E-01	1.153259E-05
1.988190E+03	7.257841E-01	1.368973E-05
2.027954E+03	6.747915E-01	1.272790E-05
2.067718E+03	5.379324E-01	1.014647E-05
2.107482E+03	6.940499E-01	1.309115E-05
2.147245E+03	6.914424E-01	1.304197E-05
2.187009E+03	5.324610E-01	1.004327E-05
2.226773E+03	5.933362E-01	1.119149E-05
2.266537E+03	4.635778E-01	8.743994E-06
2.306301E+03	4.301137E-01	8.112795E-06
2.346064E+03	4.119666E-01	7.770504E-06
2.385828E+03	4.648044E-01	8.767129E-06
2.425592E+03	4.659207E-01	8.788186E-06
2.465356E+03	4.576345E-01	8.631891E-06
2.505120E+03	3.816831E-01	7.199296E-06
2.544883E+03	3.681005E-01	6.943102E-06
2.584647E+03	3.533604E-01	6.665074E-06
2.624411E+03	3.374957E-01	6.365834E-06
2.664175E+03	3.633127E-01	6.852794E-06
2.703939E+03	3.180420E-01	5.998899E-06
2.743702E+03	3.309950E-01	6.243219E-06
2.783466E+03	2.869811E-01	5.413029E-06
2.823230E+03	2.822625E-01	5.324028E-06
2.862994E+03	3.059351E-01	5.770539E-06
2.902758E+03	3.007941E-01	5.673569E-06
2.942521E+03	2.937650E-01	5.540988E-06
2.982285E+03	2.706368E-01	5.104744E-06
2.992226E+03	2.838368E-01	5.353721E-06
3.002167E+03	2.820342E-01	5.319720E-06
3.012108E+03	2.667748E-01	5.031898E-06
3.022049E+03	2.658185E-01	5.013861E-06
3.031990E+03	2.649808E-01	4.998061E-06
3.041931E+03	2.641694E-01	4.982755E-06
3.051872E+03	2.750394E-01	5.187784E-06
3.061813E+03	2.623453E-01	4.948348E-06
3.071754E+03	2.613150E-01	4.928916E-06
3.081695E+03	2.705173E-01	5.102488E-06
3.091636E+03	2.689070E-01	5.072116E-06
3.101577E+03	2.579746E-01	4.865910E-06
3.111518E+03	2.569392E-01	4.846380E-06
3.121459E+03	2.644301E-01	4.987672E-06
3.131399E+03	2.552180E-01	4.813914E-06
3.141340E+03	2.620836E-01	4.943412E-06
3.151281E+03	2.540838E-01	4.792522E-06
3.161222E+03	2.603159E-01	4.910070E-06
3.171163E+03	2.595581E-01	4.895777E-06
3.181104E+03	2.531181E-01	4.774305E-06
3.191045E+03	2.581246E-01	4.868738E-06
3.200986E+03	2.573430E-01	4.853995E-06
3.210927E+03	2.565042E-01	4.838175E-06
3.220868E+03	2.516743E-01	4.747073E-06
3.230809E+03	2.512062E-01	4.738244E-06
3.240750E+03	2.507298E-01	4.729257E-06
3.250691E+03	2.528851E-01	4.769911E-06
3.260632E+03	2.519780E-01	4.752802E-06
3.270573E+03	2.510345E-01	4.735004E-06
3.280514E+03	2.499972E-01	4.715439E-06
3.290455E+03	2.488028E-01	4.692911E-06
3.300396E+03	2.473943E-01	4.666344E-06
