#wls	flux	fluxerr
1.590552E+03	1.435642E-03	2.056760E-05
1.630316E+03	1.507250E-03	2.158217E-05
1.670080E+03	1.576799E-03	2.256625E-05
1.709844E+03	1.645349E-03	2.353504E-05
1.749607E+03	1.714675E-03	2.451395E-05
1.789371E+03	1.783714E-03	2.548777E-05
1.829135E+03	1.855696E-03	2.650267E-05
1.868899E+03	1.933517E-03	2.759991E-05
1.908663E+03	2.022054E-03	2.884894E-05
1.948426E+03	2.123916E-03	3.028677E-05
1.988190E+03	2.241292E-03	3.194431E-05
2.027954E+03	2.381225E-03	3.392154E-05
2.067718E+03	2.542297E-03	3.619783E-05
2.107482E+03	2.724136E-03	3.876743E-05
2.147245E+03	2.925321E-03	4.160969E-05
2.187009E+03	3.137646E-03	4.460759E-05
2.226773E+03	3.347096E-03	4.756176E-05
2.266537E+03	3.538150E-03	5.025181E-05
2.306301E+03	3.713807E-03	5.272077E-05
2.346064E+03	3.884391E-03	5.511543E-05
2.385828E+03	4.064856E-03	5.764801E-05
2.425592E+03	4.262396E-03	6.042032E-05
2.465356E+03	4.481127E-03	6.349034E-05
2.505120E+03	4.709623E-03	6.669586E-05
2.544883E+03	4.922523E-03	6.967773E-05
2.584647E+03	5.092995E-03	7.205666E-05
2.624411E+03	5.193443E-03	7.344329E-05
2.664175E+03	5.223502E-03	7.383388E-05
2.703939E+03	5.194597E-03	7.339122E-05
2.743702E+03	5.126833E-03	7.240042E-05
2.783466E+03	5.026776E-03	7.095490E-05
2.823230E+03	4.897354E-03	6.909661E-05
2.862994E+03	4.740422E-03	6.685224E-05
2.902758E+03	4.566262E-03	6.436723E-05
2.942521E+03	4.395997E-03	6.193953E-05
2.982285E+03	4.253487E-03	5.990507E-05
2.992226E+03	4.225207E-03	5.950022E-05
3.002167E+03	4.199775E-03	5.913560E-05
3.012108E+03	4.178789E-03	5.883366E-05
3.022049E+03	4.162453E-03	5.859725E-05
3.031990E+03	4.149713E-03	5.841152E-05
3.041931E+03	4.143265E-03	5.831441E-05
3.051872E+03	4.140759E-03	5.827279E-05
3.061813E+03	4.144734E-03	5.832241E-05
3.071754E+03	4.152869E-03	5.843055E-05
3.081695E+03	4.167580E-03	5.863120E-05
3.091636E+03	4.188847E-03	5.892403E-05
3.101577E+03	4.214368E-03	5.927666E-05
3.111518E+03	4.247509E-03	5.973637E-05
3.121459E+03	4.284823E-03	6.025470E-05
3.131399E+03	4.329550E-03	6.087716E-05
3.141340E+03	4.380433E-03	6.158603E-05
3.151281E+03	4.436220E-03	6.236372E-05
3.161222E+03	4.498885E-03	6.323794E-05
3.171163E+03	4.568178E-03	6.420513E-05
3.181104E+03	4.641684E-03	6.523135E-05
3.191045E+03	4.722292E-03	6.635716E-05
3.200986E+03	4.807510E-03	6.754751E-05
3.210927E+03	4.897990E-03	6.881155E-05
3.220868E+03	4.994313E-03	7.015743E-05
3.230809E+03	5.093851E-03	7.154820E-05
3.240750E+03	5.199155E-03	7.301967E-05
3.250691E+03	5.307465E-03	7.453308E-05
3.260632E+03	5.419091E-03	7.609272E-05
3.270573E+03	5.533221E-03	7.768724E-05
3.280514E+03	5.650007E-03	7.931873E-05
3.290455E+03	5.768497E-03	8.097382E-05
3.300396E+03	5.886667E-03	8.262408E-05
3.310337E+03	6.005521E-03	8.428364E-05
3.320278E+03	6.122976E-03	8.592323E-05
3.330219E+03	6.238958E-03	8.754185E-05
3.340159E+03	6.352358E-03	8.912393E-05
3.346730E+03	6.102896E-03	8.561819E-05
3.350777E+03	6.191787E-03	8.686167E-05
3.354825E+03	6.291667E-03	8.825919E-05
3.358872E+03	6.398143E-03	8.974911E-05
3.362920E+03	6.506961E-03	9.127178E-05
3.366967E+03	6.614084E-03	9.277055E-05
3.371014E+03	6.715863E-03	9.419424E-05
3.375062E+03	6.809008E-03	9.549672E-05
3.379109E+03	6.890670E-03	9.663806E-05
3.383157E+03	6.958608E-03	9.758686E-05
3.387204E+03	7.011101E-03	9.831899E-05
3.391252E+03	7.042238E-03	9.875158E-05
3.395299E+03	7.062766E-03	9.903538E-05
3.399347E+03	7.108790E-03	9.967666E-05
3.403394E+03	7.111914E-03	9.971639E-05
3.407442E+03	7.073474E-03	9.917337E-05
3.411489E+03	7.015812E-03	9.836091E-05
3.415537E+03	6.940033E-03	9.729453E-05
3.419584E+03	6.878890E-03	9.643344E-05
3.423631E+03	6.820869E-03	9.561617E-05
3.427679E+03	6.778691E-03	9.502104E-05
3.431726E+03	6.761790E-03	9.478029E-05
3.435774E+03	6.701107E-03	9.392589E-05
3.439820E+03	6.651484E-03	9.322657E-05
3.443868E+03	6.714041E-03	9.409957E-05
3.447915E+03	6.783575E-03	9.507027E-05
3.451963E+03	6.891834E-03	9.658360E-05
3.456010E+03	6.963204E-03	9.757986E-05
3.460058E+03	7.069637E-03	9.906738E-05
3.464105E+03	7.194746E-03	1.008165E-04
3.468153E+03	7.327009E-03	1.026657E-04
3.472200E+03	7.468514E-03	1.046443E-04
3.476247E+03	7.581665E-03	1.062254E-04
3.480295E+03	7.725788E-03	1.082404E-04
3.484342E+03	7.868451E-03	1.102347E-04
