#wls	flux	fluxerr
1.590552E+03	1.132498E-04	1.629305E-07
1.630316E+03	1.190202E-04	1.712322E-07
1.670080E+03	1.251807E-04	1.800953E-07
1.709844E+03	1.316974E-04	1.894707E-07
1.749607E+03	1.385968E-04	1.993968E-07
1.789371E+03	1.458310E-04	2.098045E-07
1.829135E+03	1.535578E-04	2.209208E-07
1.868899E+03	1.617226E-04	2.326674E-07
1.908663E+03	1.703321E-04	2.450537E-07
1.948426E+03	1.793873E-04	2.580813E-07
1.988190E+03	1.888924E-04	2.717561E-07
2.027954E+03	1.987895E-04	2.859949E-07
2.067718E+03	2.093272E-04	3.011552E-07
2.107482E+03	2.204643E-04	3.171780E-07
2.147245E+03	2.323205E-04	3.342352E-07
2.187009E+03	2.449969E-04	3.524726E-07
2.226773E+03	2.582295E-04	3.715101E-07
2.266537E+03	2.717285E-04	3.909308E-07
2.306301E+03	2.851266E-04	4.102063E-07
2.346064E+03	2.983598E-04	4.292447E-07
2.385828E+03	3.112124E-04	4.477355E-07
2.425592E+03	3.234952E-04	4.654064E-07
2.465356E+03	3.351420E-04	4.821625E-07
2.505120E+03	3.462026E-04	4.980751E-07
2.544883E+03	3.563423E-04	5.126630E-07
2.584647E+03	3.654511E-04	5.257675E-07
2.624411E+03	3.737043E-04	5.376413E-07
2.664175E+03	3.809936E-04	5.481282E-07
2.703939E+03	3.876806E-04	5.577487E-07
2.743702E+03	3.938981E-04	5.666937E-07
2.783466E+03	4.000269E-04	5.755110E-07
2.823230E+03	4.061626E-04	5.843383E-07
2.862994E+03	4.126427E-04	5.936610E-07
2.902758E+03	4.196571E-04	6.037525E-07
2.942521E+03	4.272501E-04	6.146763E-07
2.982285E+03	4.358508E-04	6.270500E-07
2.992226E+03	4.381600E-04	6.303722E-07
3.002167E+03	4.405997E-04	6.338821E-07
3.012108E+03	4.430356E-04	6.373865E-07
3.022049E+03	4.456016E-04	6.410782E-07
3.031990E+03	4.482989E-04	6.449588E-07
3.041931E+03	4.509942E-04	6.488364E-07
3.051872E+03	4.538200E-04	6.529019E-07
3.061813E+03	4.566399E-04	6.569588E-07
3.071754E+03	4.595862E-04	6.611976E-07
3.081695E+03	4.626564E-04	6.656146E-07
3.091636E+03	4.658478E-04	6.702059E-07
3.101577E+03	4.691571E-04	6.749669E-07
3.111518E+03	4.724459E-04	6.796986E-07
3.121459E+03	4.759798E-04	6.847826E-07
3.131399E+03	4.794844E-04	6.898246E-07
3.141340E+03	4.830894E-04	6.950110E-07
3.151281E+03	4.867888E-04	7.003334E-07
3.161222E+03	4.907111E-04	7.059763E-07
3.171163E+03	4.945790E-04	7.115409E-07
3.181104E+03	4.985192E-04	7.172096E-07
3.191045E+03	5.026576E-04	7.231634E-07
3.200986E+03	5.067141E-04	7.289994E-07
3.210927E+03	5.109474E-04	7.350897E-07
3.220868E+03	5.152102E-04	7.412225E-07
3.230809E+03	5.194891E-04	7.473785E-07
3.240750E+03	5.239037E-04	7.537297E-07
3.250691E+03	5.281694E-04	7.598666E-07
3.260632E+03	5.326709E-04	7.663428E-07
3.270573E+03	5.369877E-04	7.725534E-07
3.280514E+03	5.413671E-04	7.788540E-07
3.290455E+03	5.457871E-04	7.852129E-07
3.300396E+03	5.500919E-04	7.914060E-07
3.310337E+03	5.543899E-04	7.975895E-07
3.320278E+03	5.585241E-04	8.035372E-07
3.330219E+03	5.626002E-04	8.094015E-07
3.340159E+03	5.665910E-04	8.151429E-07
3.350100E+03	5.703394E-04	8.205357E-07
3.360041E+03	5.740770E-04	8.259128E-07
3.369982E+03	5.775182E-04	8.308637E-07
3.379923E+03	5.807655E-04	8.355354E-07
3.389864E+03	5.839182E-04	8.400712E-07
3.399805E+03	5.866992E-04	8.440722E-07
3.409746E+03	5.893351E-04	8.478644E-07
3.419687E+03	5.916791E-04	8.512366E-07
3.429628E+03	5.937121E-04	8.541615E-07
3.439569E+03	5.954179E-04	8.566155E-07
3.449510E+03	5.969012E-04	8.587495E-07
3.459451E+03	5.981475E-04	8.605426E-07
3.469392E+03	5.990309E-04	8.618134E-07
3.479333E+03	5.995479E-04	8.625573E-07
3.489274E+03	5.999214E-04	8.630946E-07
3.499215E+03	5.999260E-04	8.631012E-07
3.509156E+03	5.996766E-04	8.627424E-07
3.519097E+03	5.991777E-04	8.620246E-07
3.529038E+03	5.984365E-04	8.609582E-07
3.538978E+03	5.974619E-04	8.595561E-07
3.544806E+03	4.181356E-04	6.015630E-07
3.548854E+03	4.624985E-04	6.653870E-07
3.552902E+03	4.702983E-04	6.766085E-07
3.556949E+03	4.946727E-04	7.116754E-07
3.560997E+03	5.333322E-04	7.672939E-07
3.565045E+03	5.527758E-04	7.952670E-07
3.569093E+03	5.677328E-04	8.167854E-07
3.573141E+03	5.845938E-04	8.410429E-07
3.577189E+03	6.161052E-04	8.863777E-07
3.581236E+03	6.256138E-04	9.000576E-07
3.585284E+03	6.302239E-04	9.066900E-07
3.589331E+03	6.288892E-04	9.047699E-07
3.593379E+03	6.122808E-04	8.808756E-07
3.597427E+03	6.284052E-04	9.040735E-07
3.601475E+03	6.269764E-04	9.020180E-07
3.605523E+03	6.194611E-04	8.912057E-07
3.609571E+03	6.192658E-04	8.909247E-07
3.613619E+03	6.136652E-04	8.828673E-07
3.617667E+03	5.906963E-04	8.498225E-07
3.621714E+03	5.897012E-04	8.483908E-07
3.625762E+03	5.987066E-04	8.613468E-07
3.629810E+03	5.908838E-04	8.500922E-07
3.633858E+03	5.904292E-04	8.494382E-07
3.637906E+03	5.886701E-04	8.469075E-07
3.641954E+03	5.809523E-04	8.358040E-07
3.646002E+03	5.832243E-04	8.390726E-07
3.650050E+03	5.793023E-04	8.334301E-07
3.654097E+03	5.807163E-04	8.354644E-07
3.658145E+03	5.700238E-04	8.200813E-07
3.662193E+03	5.861306E-04	8.432539E-07
3.666241E+03	5.834074E-04	8.393361E-07
3.670288E+03	5.997507E-04	8.628488E-07
3.674336E+03	5.896690E-04	8.483444E-07
3.678384E+03	5.877686E-04	8.456104E-07
3.682432E+03	5.931217E-04	8.533117E-07
3.686480E+03	5.970643E-04	8.589839E-07
3.690528E+03	5.760127E-04	8.286974E-07
