#wls	flux	fluxerr
1.590552E+03	3.341084E-01	9.266409E-06
1.630316E+03	3.617118E-01	1.003198E-05
1.670080E+03	3.909869E-01	1.084392E-05
1.709844E+03	4.218584E-01	1.170013E-05
1.749607E+03	4.545632E-01	1.260719E-05
1.789371E+03	4.914107E-01	1.362914E-05
1.829135E+03	5.405756E-01	1.499272E-05
1.868899E+03	6.043150E-01	1.676051E-05
1.908663E+03	6.673248E-01	1.850807E-05
1.948426E+03	7.042675E-01	1.953266E-05
1.988190E+03	6.988123E-01	1.938137E-05
2.027954E+03	6.496439E-01	1.801769E-05
2.067718E+03	6.168573E-01	1.710836E-05
2.107482E+03	6.754478E-01	1.873335E-05
2.147245E+03	6.647923E-01	1.843783E-05
2.187009E+03	6.012741E-01	1.667617E-05
2.226773E+03	5.592898E-01	1.551174E-05
2.266537E+03	5.154398E-01	1.429557E-05
2.306301E+03	4.748085E-01	1.316868E-05
2.346064E+03	4.553179E-01	1.262811E-05
2.385828E+03	4.428284E-01	1.228172E-05
2.425592E+03	4.477490E-01	1.241819E-05
2.465356E+03	4.419551E-01	1.225750E-05
2.505120E+03	4.221296E-01	1.170764E-05
2.544883E+03	4.068227E-01	1.128311E-05
2.584647E+03	3.870026E-01	1.073341E-05
2.624411E+03	3.724311E-01	1.032927E-05
2.664175E+03	3.655534E-01	1.013852E-05
2.703939E+03	3.535272E-01	9.804973E-06
2.743702E+03	3.354384E-01	9.303287E-06
2.783466E+03	3.175618E-01	8.807483E-06
2.823230E+03	3.135698E-01	8.696767E-06
2.862994E+03	3.168629E-01	8.788099E-06
2.902758E+03	3.119285E-01	8.651245E-06
2.942521E+03	3.042782E-01	8.439066E-06
2.982285E+03	2.960363E-01	8.210478E-06
2.992226E+03	2.940665E-01	8.155848E-06
3.002167E+03	2.922579E-01	8.105686E-06
3.012108E+03	2.906544E-01	8.061214E-06
3.022049E+03	2.892515E-01	8.022306E-06
3.031990E+03	2.879980E-01	7.987540E-06
3.041931E+03	2.867889E-01	7.954007E-06
3.051872E+03	2.855186E-01	7.918775E-06
3.061813E+03	2.841931E-01	7.882013E-06
3.071754E+03	2.828158E-01	7.843814E-06
3.081695E+03	2.813869E-01	7.804182E-06
3.091636E+03	2.799878E-01	7.765379E-06
3.101577E+03	2.786943E-01	7.729503E-06
3.111518E+03	2.775461E-01	7.697658E-06
3.121459E+03	2.765769E-01	7.670778E-06
3.131399E+03	2.758012E-01	7.649265E-06
3.141340E+03	2.751940E-01	7.632424E-06
3.151281E+03	2.746965E-01	7.618627E-06
3.161222E+03	2.742076E-01	7.605068E-06
3.171163E+03	2.736332E-01	7.589137E-06
3.181104E+03	2.729383E-01	7.569864E-06
3.191045E+03	2.720908E-01	7.546358E-06
3.200986E+03	2.710609E-01	7.517793E-06
3.210927E+03	2.698791E-01	7.485018E-06
3.220868E+03	2.685963E-01	7.449438E-06
3.230809E+03	2.672574E-01	7.412305E-06
3.240750E+03	2.658945E-01	7.374506E-06
3.250691E+03	2.645350E-01	7.336801E-06
3.260632E+03	2.631908E-01	7.299519E-06
3.270573E+03	2.618226E-01	7.261573E-06
3.280514E+03	2.603765E-01	7.221464E-06
3.290455E+03	2.587956E-01	7.177619E-06
3.300396E+03	2.570445E-01	7.129053E-06
3.310337E+03	2.550976E-01	7.075055E-06
3.320278E+03	2.529681E-01	7.015995E-06
3.330219E+03	2.507429E-01	6.954282E-06
3.340159E+03	2.485432E-01	6.893272E-06
3.350100E+03	2.464879E-01	6.836269E-06
3.360041E+03	2.446916E-01	6.786450E-06
3.369982E+03	2.432384E-01	6.746144E-06
3.379923E+03	2.421665E-01	6.716415E-06
3.389864E+03	2.414079E-01	6.695378E-06
3.399805E+03	2.408205E-01	6.679087E-06
3.409746E+03	2.402502E-01	6.663270E-06
3.419687E+03	2.396008E-01	6.645257E-06
3.429628E+03	2.387499E-01	6.621658E-06
3.439569E+03	2.375228E-01	6.587626E-06
3.449510E+03	2.357833E-01	6.539381E-06
3.459451E+03	2.335572E-01	6.477640E-06
3.469392E+03	2.311647E-01	6.411284E-06
3.479333E+03	2.288710E-01	6.347669E-06
3.489274E+03	2.268374E-01	6.291268E-06
3.499215E+03	2.251487E-01	6.244434E-06
3.509156E+03	2.238392E-01	6.208114E-06
3.519097E+03	2.228603E-01	6.180964E-06
3.529038E+03	2.221328E-01	6.160787E-06
3.538978E+03	2.216183E-01	6.146518E-06
3.548919E+03	2.212622E-01	6.136641E-06
3.558860E+03	2.209761E-01	6.128707E-06
3.568801E+03	2.206691E-01	6.120192E-06
3.578742E+03	2.202188E-01	6.107703E-06
3.588683E+03	2.195019E-01	6.087821E-06
3.598624E+03	2.184622E-01	6.058984E-06
3.608565E+03	2.170639E-01	6.020204E-06
3.618506E+03	2.152494E-01	5.969879E-06
3.628447E+03	2.129421E-01	5.905888E-06
3.638388E+03	2.100679E-01	5.826173E-06
3.648329E+03	2.065651E-01	5.729022E-06
3.658270E+03	2.023773E-01	5.612874E-06
3.668211E+03	1.975299E-01	5.478435E-06
3.678152E+03	1.922053E-01	5.330756E-06
3.688093E+03	1.867619E-01	5.179787E-06
3.698034E+03	1.816306E-01	5.037473E-06
3.707975E+03	1.771361E-01	4.912818E-06
3.717916E+03	1.734268E-01	4.809941E-06
3.727857E+03	1.705167E-01	4.729231E-06
3.737797E+03	1.683314E-01	4.668623E-06
3.747738E+03	1.667345E-01	4.624334E-06
3.757679E+03	1.655213E-01	4.590684E-06
3.767620E+03	1.644786E-01	4.561766E-06
3.777561E+03	1.588316E-01	4.405148E-06
3.779260E+03	1.593497E-01	4.419516E-06
3.780959E+03	1.599856E-01	4.437155E-06
3.782659E+03	1.605182E-01	4.451926E-06
3.784358E+03	1.609032E-01	4.462604E-06
3.786057E+03	1.611849E-01	4.470415E-06
3.787756E+03	1.614296E-01	4.477203E-06
3.789455E+03	1.617185E-01	4.485216E-06
3.791154E+03	1.620590E-01	4.494660E-06
3.792853E+03	1.624290E-01	4.504920E-06
3.794552E+03	1.627325E-01	4.513339E-06
3.796251E+03	1.630213E-01	4.521347E-06
3.797950E+03	1.633247E-01	4.529764E-06
3.799649E+03	1.634586E-01	4.533477E-06
3.801348E+03	1.634745E-01	4.533919E-06
3.803048E+03	1.636010E-01	4.537426E-06
3.804747E+03	1.638011E-01	4.542977E-06
3.806446E+03	1.640381E-01	4.549550E-06
3.808145E+03	1.642530E-01	4.555509E-06
3.809844E+03	1.641952E-01	4.553906E-06
3.811543E+03	1.638353E-01	4.543923E-06
3.813242E+03	1.634239E-01	4.532513E-06
3.814941E+03	1.629979E-01	4.520698E-06
3.816640E+03	1.624540E-01	4.505615E-06
3.818339E+03	1.618661E-01	4.489309E-06
3.820038E+03	1.612635E-01	4.472598E-06
3.821738E+03	1.606685E-01	4.456094E-06
3.823437E+03	1.602502E-01	4.444494E-06
3.825136E+03	1.599720E-01	4.436777E-06
3.826835E+03	1.596349E-01	4.427428E-06
3.828534E+03	1.593201E-01	4.418696E-06
3.830233E+03	1.591377E-01	4.413638E-06
3.831932E+03	1.590290E-01	4.410624E-06
3.833631E+03	1.589793E-01	4.409244E-06
3.835330E+03	1.589516E-01	4.408476E-06
3.837029E+03	1.588725E-01	4.406281E-06
3.838728E+03	1.588743E-01	4.406332E-06
3.840428E+03	1.590453E-01	4.411075E-06
3.842127E+03	1.592164E-01	4.415820E-06
3.843826E+03	1.593801E-01	4.420361E-06
3.845525E+03	1.596835E-01	4.428775E-06
3.847223E+03	1.601120E-01	4.440660E-06
3.848922E+03	1.604742E-01	4.450706E-06
3.850622E+03	1.607113E-01	4.457282E-06
3.852321E+03	1.609558E-01	4.464063E-06
3.854020E+03	1.612224E-01	4.471456E-06
3.855719E+03	1.615771E-01	4.481293E-06
3.857418E+03	1.619906E-01	4.492762E-06
3.859118E+03	1.623747E-01	4.503414E-06
3.860817E+03	1.627734E-01	4.514472E-06
3.862516E+03	1.631868E-01	4.525938E-06
3.864215E+03	1.634531E-01	4.533324E-06
3.865913E+03	1.635136E-01	4.535003E-06
3.867612E+03	1.635007E-01	4.534645E-06
3.869312E+03	1.634731E-01	4.533878E-06
3.871011E+03	1.634088E-01	4.532094E-06
3.872710E+03	1.633885E-01	4.531534E-06
3.874409E+03	1.633169E-01	4.529547E-06
3.876108E+03	1.630910E-01	4.523282E-06
3.877807E+03	1.628212E-01	4.515799E-06
3.879507E+03	1.626249E-01	4.510353E-06
3.881206E+03	1.624065E-01	4.504296E-06
3.882905E+03	1.620193E-01	4.493558E-06
3.884603E+03	1.615588E-01	4.480787E-06
3.886302E+03	1.611057E-01	4.468219E-06
3.888002E+03	1.606600E-01	4.455859E-06
3.889701E+03	1.601631E-01	4.442077E-06
3.891400E+03	1.596002E-01	4.426465E-06
3.893099E+03	1.590300E-01	4.410651E-06
3.894798E+03	1.583059E-01	4.390567E-06
3.896497E+03	1.574130E-01	4.365804E-06
3.898197E+03	1.564984E-01	4.340436E-06
3.899896E+03	1.555251E-01	4.313444E-06
3.901595E+03	1.544200E-01	4.282793E-06
3.903293E+03	1.533151E-01	4.252149E-06
3.904992E+03	1.523570E-01	4.225579E-06
3.906692E+03	1.514432E-01	4.200233E-06
3.908391E+03	1.505295E-01	4.174891E-06
3.910090E+03	1.496967E-01	4.151793E-06
3.911789E+03	1.489739E-01	4.131749E-06
3.913488E+03	1.482367E-01	4.111303E-06
3.915187E+03	1.474557E-01	4.089641E-06
3.916887E+03	1.467040E-01	4.068794E-06
3.918586E+03	1.461286E-01	4.052833E-06
3.920285E+03	1.458317E-01	4.044601E-06
3.921983E+03	1.456816E-01	4.040436E-06
3.923682E+03	1.455681E-01	4.037290E-06
3.925381E+03	1.454400E-01	4.033737E-06
3.927081E+03	1.453340E-01	4.030797E-06
3.928780E+03	1.452647E-01	4.028874E-06
3.930479E+03	1.451880E-01	4.026748E-06
3.932178E+03	1.450528E-01	4.022997E-06
3.933877E+03	1.449615E-01	4.020466E-06
3.935577E+03	1.450169E-01	4.022001E-06
3.937276E+03	1.452847E-01	4.029428E-06
3.938974E+03	1.456990E-01	4.040919E-06
3.940673E+03	1.461571E-01	4.053626E-06
3.942372E+03	1.466080E-01	4.066130E-06
3.944071E+03	1.470954E-01	4.079647E-06
3.945771E+03	1.476560E-01	4.095196E-06
3.947470E+03	1.482678E-01	4.112164E-06
3.949169E+03	1.487770E-01	4.126286E-06
