#wls	flux	fluxerr
1.590552E+03	1.043029E-04	1.445950E-05
1.630316E+03	1.093107E-04	1.515184E-05
1.670080E+03	1.145711E-04	1.587905E-05
1.709844E+03	1.201608E-04	1.665171E-05
1.749607E+03	1.261013E-04	1.747283E-05
1.789371E+03	1.323443E-04	1.833570E-05
1.829135E+03	1.389606E-04	1.925009E-05
1.868899E+03	1.458851E-04	2.020702E-05
1.908663E+03	1.531066E-04	2.120489E-05
1.948426E+03	1.606814E-04	2.225153E-05
1.988190E+03	1.685270E-04	2.333551E-05
2.027954E+03	1.767331E-04	2.446924E-05
2.067718E+03	1.853683E-04	2.566223E-05
2.107482E+03	1.944705E-04	2.691973E-05
2.147245E+03	2.041537E-04	2.825751E-05
2.187009E+03	2.145295E-04	2.969103E-05
2.226773E+03	2.254895E-04	3.120529E-05
2.266537E+03	2.368310E-04	3.277227E-05
2.306301E+03	2.483620E-04	3.436540E-05
2.346064E+03	2.599477E-04	3.596607E-05
2.385828E+03	2.714964E-04	3.756165E-05
2.425592E+03	2.831574E-04	3.917278E-05
2.465356E+03	2.946580E-04	4.076183E-05
2.505120E+03	3.061474E-04	4.234947E-05
2.544883E+03	3.175417E-04	4.392413E-05
2.584647E+03	3.287361E-04	4.547136E-05
2.624411E+03	3.397415E-04	4.699273E-05
2.664175E+03	3.504297E-04	4.847055E-05
2.703939E+03	3.611131E-04	4.994808E-05
2.743702E+03	3.716298E-04	5.140298E-05
2.783466E+03	3.824167E-04	5.289573E-05
2.823230E+03	3.932803E-04	5.439959E-05
2.862994E+03	4.044891E-04	5.595171E-05
2.902758E+03	4.161545E-04	5.756754E-05
2.942521E+03	4.282216E-04	5.923949E-05
2.982285E+03	4.407082E-04	6.097004E-05
2.992226E+03	4.439389E-04	6.141786E-05
3.002167E+03	4.471207E-04	6.185896E-05
3.012108E+03	4.503736E-04	6.230992E-05
3.022049E+03	4.535706E-04	6.275319E-05
3.031990E+03	4.568327E-04	6.320551E-05
3.041931E+03	4.601571E-04	6.366648E-05
3.051872E+03	4.634154E-04	6.411835E-05
3.061813E+03	4.667248E-04	6.457732E-05
3.071754E+03	4.700790E-04	6.504253E-05
3.081695E+03	4.733490E-04	6.549614E-05
3.091636E+03	4.766507E-04	6.595416E-05
3.101577E+03	4.799768E-04	6.641561E-05
3.111518E+03	4.833195E-04	6.687939E-05
3.121459E+03	4.865494E-04	6.732760E-05
3.131399E+03	4.899010E-04	6.779269E-05
3.141340E+03	4.931231E-04	6.823990E-05
3.151281E+03	4.963279E-04	6.868476E-05
3.161222E+03	4.995056E-04	6.912591E-05
3.171163E+03	5.026466E-04	6.956201E-05
3.181104E+03	5.057404E-04	6.999162E-05
3.191045E+03	5.087764E-04	7.041327E-05
