#wls	flux	fluxerr
1.590552E+03	5.968425E-03	9.751914E-07
1.630316E+03	6.378707E-03	1.042228E-06
1.670080E+03	6.771069E-03	1.106337E-06
1.709844E+03	7.137134E-03	1.166149E-06
1.749607E+03	7.455493E-03	1.218166E-06
1.789371E+03	7.717552E-03	1.260984E-06
1.829135E+03	7.921836E-03	1.294362E-06
1.868899E+03	8.066929E-03	1.318069E-06
1.908663E+03	8.179027E-03	1.336385E-06
1.948426E+03	8.286863E-03	1.354004E-06
1.988190E+03	8.435215E-03	1.378244E-06
2.027954E+03	8.662821E-03	1.415433E-06
2.067718E+03	9.001798E-03	1.470819E-06
2.107482E+03	9.464885E-03	1.546483E-06
2.147245E+03	1.003859E-02	1.640222E-06
2.187009E+03	1.065212E-02	1.740467E-06
2.226773E+03	1.120677E-02	1.831092E-06
2.266537E+03	1.164242E-02	1.902274E-06
2.306301E+03	1.202126E-02	1.964172E-06
2.346064E+03	1.249646E-02	2.041817E-06
2.385828E+03	1.319948E-02	2.156683E-06
2.425592E+03	1.413383E-02	2.309348E-06
2.465356E+03	1.519338E-02	2.482469E-06
2.505120E+03	1.618941E-02	2.645211E-06
2.544883E+03	1.695775E-02	2.770751E-06
2.584647E+03	1.745830E-02	2.852537E-06
2.624411E+03	1.783217E-02	2.913623E-06
2.664175E+03	1.824218E-02	2.980616E-06
2.703939E+03	1.877574E-02	3.067793E-06
2.743702E+03	1.945455E-02	3.178704E-06
2.783466E+03	2.012292E-02	3.287910E-06
2.823230E+03	2.050432E-02	3.350227E-06
2.862994E+03	2.028665E-02	3.314661E-06
2.902758E+03	1.935554E-02	3.162524E-06
2.942521E+03	1.789294E-02	2.923548E-06
2.982285E+03	1.630438E-02	2.663991E-06
2.992226E+03	1.594198E-02	2.604778E-06
3.002167E+03	1.560524E-02	2.549757E-06
3.012108E+03	1.530220E-02	2.500243E-06
3.022049E+03	1.503393E-02	2.456410E-06
3.031990E+03	1.480680E-02	2.419299E-06
3.041931E+03	1.462324E-02	2.389306E-06
3.051872E+03	1.448200E-02	2.366229E-06
3.061813E+03	1.438931E-02	2.351083E-06
3.071754E+03	1.433961E-02	2.342963E-06
3.081695E+03	1.433736E-02	2.342595E-06
3.091636E+03	1.437830E-02	2.349284E-06
3.101577E+03	1.446279E-02	2.363089E-06
3.111518E+03	1.458805E-02	2.383555E-06
3.121459E+03	1.474836E-02	2.409748E-06
3.131399E+03	1.494519E-02	2.441909E-06
3.141340E+03	1.516981E-02	2.478610E-06
3.151281E+03	1.542581E-02	2.520437E-06
3.161222E+03	1.570194E-02	2.565554E-06
3.171163E+03	1.600198E-02	2.614578E-06
3.181104E+03	1.632010E-02	2.666556E-06
3.191045E+03	1.665336E-02	2.721006E-06
3.200986E+03	1.700174E-02	2.777928E-06
3.210927E+03	1.736084E-02	2.836601E-06
3.220868E+03	1.773428E-02	2.897617E-06
3.230809E+03	1.811879E-02	2.960443E-06
3.240750E+03	1.851409E-02	3.025031E-06
3.250691E+03	1.892280E-02	3.091810E-06
3.260632E+03	1.934532E-02	3.160846E-06
3.270573E+03	1.978463E-02	3.232625E-06
3.280514E+03	2.023860E-02	3.306799E-06
3.290455E+03	2.070963E-02	3.383761E-06
3.300396E+03	2.119699E-02	3.463390E-06
3.310337E+03	2.170139E-02	3.545803E-06
3.320278E+03	2.221737E-02	3.630110E-06
3.330219E+03	2.274540E-02	3.716385E-06
3.340159E+03	2.327697E-02	3.803238E-06
3.344539E+03	2.281522E-02	3.727792E-06
3.348588E+03	2.313515E-02	3.780066E-06
3.352637E+03	2.354348E-02	3.846782E-06
3.356685E+03	2.398010E-02	3.918121E-06
3.360734E+03	2.439465E-02	3.985855E-06
3.364783E+03	2.475442E-02	4.044638E-06
3.368832E+03	2.507533E-02	4.097071E-06
3.372881E+03	2.533083E-02	4.138817E-06
3.376930E+03	2.556513E-02	4.177099E-06
3.380978E+03	2.578706E-02	4.213360E-06
3.385027E+03	2.599132E-02	4.246734E-06
3.389076E+03	2.620088E-02	4.280975E-06
3.393125E+03	2.644847E-02	4.321428E-06
3.397174E+03	2.663505E-02	4.351914E-06
3.401223E+03	2.677655E-02	4.375033E-06
3.405271E+03	2.686412E-02	4.389341E-06
3.409320E+03	2.691544E-02	4.397725E-06
3.413369E+03	2.690750E-02	4.396428E-06
3.417418E+03	2.686153E-02	4.388917E-06
3.421466E+03	2.680405E-02	4.379526E-06
3.425515E+03	2.683234E-02	4.384147E-06
3.429563E+03	2.692784E-02	4.399750E-06
3.433612E+03	2.705958E-02	4.421276E-06
3.437661E+03	2.720194E-02	4.444536E-06
3.441710E+03	2.738588E-02	4.474589E-06
3.445759E+03	2.761226E-02	4.511578E-06
3.449807E+03	2.784573E-02	4.549724E-06
3.453856E+03	2.808097E-02	4.588160E-06
3.457905E+03	2.837284E-02	4.635848E-06
3.461954E+03	2.863994E-02	4.679490E-06
3.466003E+03	2.888582E-02	4.719664E-06
3.470052E+03	2.909810E-02	4.754348E-06
3.474100E+03	2.923785E-02	4.777181E-06
3.478149E+03	2.930682E-02	4.788450E-06
3.482198E+03	2.957750E-02	4.832676E-06
3.486247E+03	2.980483E-02	4.869820E-06
3.490296E+03	3.000652E-02	4.902774E-06
3.494345E+03	3.028077E-02	4.947583E-06
3.498393E+03	3.061519E-02	5.002224E-06
3.502441E+03	3.089211E-02	5.047469E-06
3.506490E+03	3.110002E-02	5.081440E-06
3.510539E+03	3.121681E-02	5.100522E-06
3.514588E+03	3.125572E-02	5.106879E-06
3.518636E+03	3.121499E-02	5.100225E-06
3.522685E+03	3.113709E-02	5.087495E-06
3.526734E+03	3.101050E-02	5.066812E-06
3.530783E+03	3.088834E-02	5.046852E-06
3.534832E+03	3.082811E-02	5.037010E-06
3.538881E+03	3.081567E-02	5.034977E-06
3.542929E+03	3.073772E-02	5.022242E-06
3.546978E+03	3.068456E-02	5.013555E-06
3.551027E+03	3.062519E-02	5.003854E-06
3.555076E+03	3.048439E-02	4.980849E-06
3.559125E+03	3.027453E-02	4.946560E-06
3.563173E+03	3.000448E-02	4.902435E-06
3.567222E+03	2.971316E-02	4.854836E-06
3.571271E+03	2.949618E-02	4.819384E-06
3.575320E+03	2.936860E-02	4.798538E-06
3.579369E+03	2.927111E-02	4.782609E-06
3.583418E+03	2.928516E-02	4.784904E-06
3.587466E+03	2.935233E-02	4.795878E-06
3.591514E+03	2.947616E-02	4.816111E-06
3.595563E+03	2.965843E-02	4.845891E-06
3.599612E+03	2.994164E-02	4.892166E-06
3.603661E+03	3.032846E-02	4.955368E-06
3.607710E+03	3.074894E-02	5.024070E-06
3.611758E+03	3.121638E-02	5.100444E-06
3.615807E+03	3.168827E-02	5.177547E-06
3.619856E+03	3.213893E-02	5.251179E-06
3.623905E+03	3.255154E-02	5.318596E-06
3.627954E+03	3.300933E-02	5.393394E-06
3.632003E+03	3.347778E-02	5.469933E-06
3.636051E+03	3.388072E-02	5.535769E-06
3.640100E+03	3.416855E-02	5.582797E-06
3.644149E+03	3.435898E-02	5.613911E-06
3.648198E+03	3.440860E-02	5.622018E-06
3.652247E+03	3.432626E-02	5.608564E-06
3.656296E+03	3.417749E-02	5.584256E-06
3.660344E+03	3.402428E-02	5.559223E-06
3.664393E+03	3.391447E-02	5.541281E-06
3.668441E+03	3.383300E-02	5.527970E-06
3.672490E+03	3.372850E-02	5.510894E-06
3.676539E+03	3.364260E-02	5.496859E-06
3.680587E+03	3.358770E-02	5.487888E-06
3.684636E+03	3.353102E-02	5.478628E-06
3.688685E+03	3.343006E-02	5.462131E-06
3.692734E+03	3.331136E-02	5.442737E-06
3.696783E+03	3.309877E-02	5.408000E-06
3.700832E+03	3.282148E-02	5.362694E-06
3.704880E+03	3.252114E-02	5.313622E-06
3.708929E+03	3.216232E-02	5.254994E-06
3.712978E+03	3.178310E-02	5.193033E-06
3.717027E+03	3.141892E-02	5.133529E-06
3.721076E+03	3.106271E-02	5.075327E-06
3.725124E+03	3.070116E-02	5.016253E-06
3.729173E+03	3.035997E-02	4.960506E-06
3.733222E+03	3.005598E-02	4.910838E-06
3.737271E+03	2.982022E-02	4.872317E-06
3.741320E+03	2.974486E-02	4.860003E-06
3.745369E+03	2.981838E-02	4.872015E-06
3.749417E+03	2.995749E-02	4.894744E-06
3.753465E+03	3.012675E-02	4.922399E-06
3.757514E+03	3.030222E-02	4.951069E-06
3.761563E+03	3.051405E-02	4.985680E-06
3.765612E+03	3.077287E-02	5.027968E-06
3.769661E+03	3.109731E-02	5.080976E-06
3.773709E+03	3.147584E-02	5.142824E-06
3.777758E+03	3.185616E-02	5.204965E-06
3.781807E+03	3.218067E-02	5.257986E-06
3.785856E+03	3.239439E-02	5.292905E-06
3.789905E+03	3.250795E-02	5.311459E-06
3.793954E+03	3.248765E-02	5.308141E-06
3.798002E+03	3.237337E-02	5.289470E-06
3.802051E+03	3.226708E-02	5.272102E-06
3.806100E+03	3.221220E-02	5.263136E-06
3.810149E+03	3.223270E-02	5.266484E-06
3.814198E+03	3.232856E-02	5.282146E-06
3.818247E+03	3.243153E-02	5.298971E-06
3.822295E+03	3.256112E-02	5.320143E-06
3.826344E+03	3.267564E-02	5.338854E-06
3.830392E+03	3.280879E-02	5.360609E-06
3.834441E+03	3.294018E-02	5.382078E-06
3.838490E+03	3.308578E-02	5.405866E-06
3.842538E+03	3.318528E-02	5.422122E-06
3.846587E+03	3.329010E-02	5.439249E-06
3.850636E+03	3.335680E-02	5.450147E-06
3.854685E+03	3.336763E-02	5.451916E-06
3.858734E+03	3.336250E-02	5.451077E-06
3.862783E+03	3.333076E-02	5.445891E-06
3.866831E+03	3.328572E-02	5.438531E-06
3.870880E+03	3.319367E-02	5.423491E-06
