#wls	flux	fluxerr
1.590552E+03	1.121200E-02	1.185039E-06
1.630316E+03	1.227632E-02	1.297531E-06
1.670080E+03	1.337382E-02	1.413530E-06
1.709844E+03	1.445839E-02	1.528162E-06
1.749607E+03	1.546714E-02	1.634780E-06
1.789371E+03	1.631704E-02	1.724610E-06
1.829135E+03	1.690532E-02	1.786787E-06
1.868899E+03	1.715485E-02	1.813161E-06
1.908663E+03	1.704401E-02	1.801445E-06
1.948426E+03	1.664108E-02	1.758858E-06
1.988190E+03	1.612977E-02	1.704815E-06
2.027954E+03	1.576742E-02	1.666518E-06
2.067718E+03	1.582536E-02	1.672641E-06
2.107482E+03	1.643291E-02	1.736855E-06
2.147245E+03	1.746139E-02	1.845559E-06
2.187009E+03	1.855504E-02	1.961150E-06
2.226773E+03	1.928661E-02	2.038473E-06
2.266537E+03	1.957737E-02	2.069205E-06
2.306301E+03	1.976652E-02	2.089196E-06
2.346064E+03	2.042122E-02	2.158393E-06
2.385828E+03	2.200880E-02	2.326191E-06
2.425592E+03	2.453987E-02	2.593708E-06
2.465356E+03	2.739859E-02	2.895857E-06
2.505120E+03	2.975384E-02	3.144792E-06
2.544883E+03	3.109222E-02	3.286250E-06
2.584647E+03	3.130883E-02	3.309144E-06
2.624411E+03	3.092560E-02	3.268638E-06
2.664175E+03	3.076597E-02	3.251767E-06
2.703939E+03	3.141609E-02	3.320480E-06
2.743702E+03	3.326609E-02	3.516013E-06
2.783466E+03	3.632365E-02	3.839177E-06
2.823230E+03	3.969535E-02	4.195544E-06
2.862994E+03	4.181208E-02	4.419269E-06
2.902758E+03	4.154249E-02	4.390774E-06
2.942521E+03	3.919828E-02	4.143006E-06
2.982285E+03	3.574159E-02	3.777656E-06
2.992226E+03	3.481610E-02	3.679838E-06
3.002167E+03	3.390615E-02	3.583662E-06
3.012108E+03	3.304915E-02	3.493083E-06
3.022049E+03	3.227037E-02	3.410771E-06
3.031990E+03	3.160010E-02	3.339927E-06
3.041931E+03	3.105385E-02	3.282192E-06
3.051872E+03	3.065733E-02	3.240283E-06
3.061813E+03	3.040538E-02	3.213653E-06
3.071754E+03	3.030473E-02	3.203015E-06
