#wls	flux	fluxerr
1.590552E+03	1.811712E-03	1.151625E-05
1.630316E+03	2.012827E-03	1.278990E-05
1.670080E+03	1.994484E-03	1.266865E-05
1.709844E+03	2.199829E-03	1.396779E-05
1.749607E+03	2.163952E-03	1.373490E-05
1.789371E+03	2.378298E-03	1.508980E-05
1.829135E+03	2.329240E-03	1.477306E-05
1.868899E+03	2.416117E-03	1.531841E-05
1.908663E+03	2.665815E-03	1.689528E-05
1.948426E+03	2.787913E-03	1.766258E-05
1.988190E+03	2.930548E-03	1.855939E-05
2.027954E+03	2.921041E-03	1.849237E-05
2.067718E+03	3.305447E-03	2.091824E-05
2.107482E+03	3.536011E-03	2.236913E-05
2.147245E+03	3.793304E-03	2.398799E-05
2.187009E+03	4.065303E-03	2.569864E-05
2.226773E+03	4.329053E-03	2.735592E-05
2.266537E+03	4.286649E-03	2.707809E-05
2.306301E+03	4.475297E-03	2.825946E-05
2.346064E+03	4.659764E-03	2.941361E-05
2.385828E+03	4.867551E-03	3.071409E-05
2.425592E+03	5.436344E-03	3.429076E-05
2.465356E+03	5.728379E-03	3.611982E-05
2.505120E+03	6.035826E-03	3.804473E-05
2.544883E+03	6.330625E-03	3.988862E-05
2.584647E+03	6.565454E-03	4.135349E-05
2.624411E+03	6.698658E-03	4.217750E-05
2.664175E+03	6.731371E-03	4.236846E-05
2.703939E+03	6.301884E-03	3.965120E-05
2.743702E+03	6.615009E-03	4.160675E-05
2.783466E+03	6.119355E-03	3.847575E-05
2.823230E+03	6.322524E-03	3.973933E-05
2.862994E+03	6.102345E-03	3.834213E-05
2.902758E+03	5.844894E-03	3.671185E-05
2.942521E+03	5.275384E-03	3.312338E-05
2.982285E+03	5.345677E-03	3.355329E-05
2.992226E+03	5.297757E-03	3.324968E-05
3.002167E+03	5.253964E-03	3.297203E-05
3.012108E+03	4.939122E-03	3.099356E-05
3.022049E+03	4.911886E-03	3.082004E-05
3.031990E+03	4.889754E-03	3.067858E-05
3.041931E+03	4.874485E-03	3.058019E-05
3.051872E+03	4.866302E-03	3.052629E-05
3.061813E+03	5.137800E-03	3.222668E-05
3.071754E+03	5.144832E-03	3.226807E-05
3.081695E+03	4.889771E-03	3.066577E-05
3.091636E+03	5.185082E-03	3.251507E-05
3.101577E+03	4.945411E-03	3.100952E-05
3.111518E+03	4.986998E-03	3.126768E-05
3.121459E+03	5.035977E-03	3.157213E-05
3.131399E+03	5.373603E-03	3.368601E-05
3.141340E+03	5.159410E-03	3.234058E-05
3.151281E+03	5.234756E-03	3.281015E-05
3.161222E+03	5.609834E-03	3.515813E-05
3.171163E+03	5.707515E-03	3.576737E-05
3.181104E+03	5.812938E-03	3.642502E-05
3.191045E+03	5.928236E-03	3.714443E-05
3.200986E+03	6.051763E-03	3.791529E-05
3.210927E+03	5.861303E-03	3.671901E-05
3.220868E+03	6.324053E-03	3.961473E-05
3.230809E+03	6.471659E-03	4.053603E-05
3.240750E+03	6.626393E-03	4.150184E-05
3.250691E+03	6.788654E-03	4.251463E-05
3.260632E+03	6.956236E-03	4.356058E-05
3.270573E+03	6.757614E-03	4.231335E-05
3.280514E+03	7.307628E-03	4.575360E-05
3.290455E+03	7.097004E-03	4.443127E-05
3.300396E+03	7.672033E-03	4.802740E-05
3.310337E+03	7.443457E-03	4.659274E-05
3.320278E+03	7.616514E-03	4.767216E-05
3.330219E+03	7.786576E-03	4.873268E-05
3.338153E+03	8.108560E-03	5.074458E-05
3.342202E+03	8.267822E-03	5.173958E-05
3.346251E+03	8.398013E-03	5.255259E-05
3.350300E+03	8.498104E-03	5.317721E-05
3.354349E+03	8.610159E-03	5.387664E-05
3.358398E+03	8.684545E-03	5.434033E-05
3.362446E+03	8.796319E-03	5.503792E-05
3.366495E+03	8.888907E-03	5.561544E-05
3.370544E+03	8.951178E-03	5.600324E-05
3.374593E+03	9.047359E-03	5.660316E-05
3.378642E+03	9.108723E-03	5.698523E-05
3.382691E+03	9.160900E-03	5.730979E-05
3.386740E+03	9.205011E-03	5.758389E-05
3.390789E+03	9.277937E-03	5.803822E-05
3.394837E+03	9.309694E-03	5.823500E-05
3.398886E+03	9.318651E-03	5.828915E-05
3.402935E+03	9.297670E-03	5.815604E-05
3.406984E+03	9.236708E-03	5.777287E-05
3.411032E+03	9.156308E-03	5.726814E-05
3.415081E+03	9.093781E-03	5.687524E-05
3.419129E+03	8.988203E-03	5.621312E-05
3.423178E+03	8.977387E-03	5.614368E-05
3.427227E+03	8.986613E-03	5.619957E-05
3.431276E+03	8.981723E-03	5.616720E-05
3.435325E+03	9.004959E-03	5.631070E-05
3.439374E+03	9.002010E-03	5.629046E-05
3.443422E+03	9.041717E-03	5.653695E-05
3.447471E+03	9.053088E-03	5.660624E-05
3.451520E+03	9.064559E-03	5.667616E-05
3.455569E+03	9.094038E-03	5.685867E-05
3.459618E+03	9.156674E-03	5.724846E-05
3.463667E+03	9.252789E-03	5.784754E-05
3.467716E+03	9.293951E-03	5.810304E-05
3.471764E+03	9.351595E-03	5.846156E-05
3.475813E+03	9.380593E-03	5.864098E-05
3.479862E+03	9.473154E-03	5.921774E-05
3.483911E+03	9.612624E-03	6.008768E-05
3.487960E+03	9.772387E-03	6.108441E-05
3.492008E+03	9.869714E-03	6.169083E-05
3.496056E+03	9.946569E-03	6.216925E-05
3.500105E+03	1.002579E-02	6.266245E-05
3.504154E+03	1.003927E-02	6.274471E-05
3.508203E+03	1.007703E-02	6.297872E-05
3.512252E+03	1.005917E-02	6.286514E-05
3.516301E+03	1.001795E-02	6.260556E-05
3.520350E+03	1.000223E-02	6.250534E-05
3.524398E+03	9.967855E-03	6.228859E-05
3.528447E+03	9.952027E-03	6.218773E-05
3.532496E+03	9.950435E-03	6.217583E-05
3.536545E+03	1.002478E-02	6.263845E-05
3.540594E+03	1.007618E-02	6.295763E-05
3.544643E+03	1.012318E-02	6.324934E-05
3.548692E+03	1.013615E-02	6.332841E-05
3.552740E+03	1.011366E-02	6.318590E-05
3.556789E+03	1.007865E-02	6.296524E-05
3.560838E+03	1.002129E-02	6.260491E-05
3.564887E+03	9.953768E-03	6.218117E-05
3.568936E+03	9.926220E-03	6.200716E-05
3.572984E+03	9.899493E-03	6.183828E-05
3.577032E+03	9.903222E-03	6.185966E-05
3.581081E+03	9.928486E-03	6.201555E-05
3.585130E+03	9.977456E-03	6.231951E-05
3.589179E+03	1.000488E-02	6.248890E-05
3.593228E+03	1.007356E-02	6.291590E-05
3.597277E+03	1.015917E-02	6.344867E-05
3.601326E+03	1.029149E-02	6.427303E-05
3.605374E+03	1.040412E-02	6.497445E-05
3.609423E+03	1.058861E-02	6.612456E-05
3.613472E+03	1.073104E-02	6.701198E-05
3.617521E+03	1.086836E-02	6.786744E-05
3.621570E+03	1.101186E-02	6.876144E-05
3.625619E+03	1.120363E-02	6.995676E-05
3.629667E+03	1.137696E-02	7.103685E-05
3.633716E+03	1.153900E-02	7.204647E-05
3.637765E+03	1.166618E-02	7.283828E-05
3.641814E+03	1.174715E-02	7.334162E-05
3.645863E+03	1.178193E-02	7.355653E-05
3.649912E+03	1.178488E-02	7.357268E-05
3.653960E+03	1.176934E-02	7.347347E-05
3.658008E+03	1.173942E-02	7.328444E-05
3.662057E+03	1.169305E-02	7.299277E-05
3.666106E+03	1.165901E-02	7.277807E-05
3.670155E+03	1.164140E-02	7.266596E-05
3.674204E+03	1.159913E-02	7.239992E-05
3.678253E+03	1.154760E-02	7.207613E-05
3.682302E+03	1.152690E-02	7.194473E-05
3.686350E+03	1.147741E-02	7.163369E-05
3.690399E+03	1.141558E-02	7.124568E-05
3.694448E+03	1.133627E-02	7.074857E-05
3.698497E+03	1.125490E-02	7.023863E-05
3.702546E+03	1.118379E-02	6.979277E-05
3.706595E+03	1.107051E-02	6.908380E-05
3.710643E+03	1.095928E-02	6.838765E-05
3.714692E+03	1.086037E-02	6.776839E-05
3.718741E+03	1.077070E-02	6.720684E-05
3.722790E+03	1.069540E-02	6.673505E-05
3.726839E+03	1.066639E-02	6.655201E-05
3.730888E+03	1.062811E-02	6.631119E-05
3.734936E+03	1.058879E-02	6.606393E-05
3.738984E+03	1.060502E-02	6.616325E-05
3.743033E+03	1.065417E-02	6.646792E-05
3.747082E+03	1.069819E-02	6.674055E-05
3.751131E+03	1.074942E-02	6.705815E-05
3.755180E+03	1.079035E-02	6.731155E-05
3.759229E+03	1.083748E-02	6.760353E-05
3.763277E+03	1.089696E-02	6.797255E-05
3.767326E+03	1.095850E-02	6.835442E-05
3.771375E+03	1.102931E-02	6.879412E-05
3.775424E+03	1.108676E-02	6.915042E-05
3.779473E+03	1.112980E-02	6.941682E-05
3.783522E+03	1.112343E-02	6.937506E-05
3.787571E+03	1.107175E-02	6.905071E-05
3.791619E+03	1.102212E-02	6.873921E-05
3.795668E+03	1.095806E-02	6.833773E-05
3.799717E+03	1.087752E-02	6.783349E-05
3.803766E+03	1.085156E-02	6.766960E-05
3.807815E+03	1.085957E-02	6.771761E-05
3.811864E+03	1.092116E-02	6.809969E-05
3.815912E+03	1.099923E-02	6.858453E-05
3.819960E+03	1.108247E-02	6.910155E-05
3.824009E+03	1.117705E-02	6.968927E-05
3.828058E+03	1.126031E-02	7.020639E-05
3.832107E+03	1.133431E-02	7.066569E-05
3.836156E+03	1.140729E-02	7.111866E-05
3.840205E+03	1.147821E-02	7.155876E-05
3.844253E+03	1.155429E-02	7.203102E-05
3.848302E+03	1.162008E-02	7.243911E-05
3.852351E+03	1.165083E-02	7.262869E-05
3.856400E+03	1.168364E-02	7.283118E-05
3.860449E+03	1.170821E-02	7.298224E-05
3.864498E+03	1.171628E-02	7.303047E-05
3.868547E+03	1.172847E-02	7.310439E-05
3.872595E+03	1.175408E-02	7.326188E-05
3.876644E+03	1.178380E-02	7.344509E-05
3.880693E+03	1.184757E-02	7.384046E-05
3.884742E+03	1.197221E-02	7.461512E-05
3.888791E+03	1.215875E-02	7.577556E-05
3.892840E+03	1.238451E-02	7.718039E-05
