#wls	flux	fluxerr
1.590552E+03	7.873031E-02	6.797481E-05
1.630316E+03	8.862255E-02	7.651448E-05
1.670080E+03	1.004328E-01	8.670934E-05
1.709844E+03	1.147425E-01	9.906081E-05
1.749607E+03	1.322571E-01	1.141774E-04
1.789371E+03	1.537044E-01	1.326860E-04
1.816212E+03	1.544733E-01	1.333439E-04
1.817206E+03	1.567821E-01	1.353367E-04
1.818200E+03	1.589229E-01	1.371844E-04
1.819194E+03	1.610077E-01	1.389838E-04
1.820188E+03	1.630832E-01	1.407751E-04
1.821182E+03	1.652148E-01	1.426149E-04
1.822176E+03	1.674397E-01	1.445351E-04
1.823170E+03	1.698327E-01	1.466006E-04
1.824164E+03	1.724498E-01	1.488594E-04
1.825159E+03	1.753004E-01	1.513197E-04
1.826153E+03	1.784031E-01	1.539977E-04
1.827147E+03	1.816272E-01	1.567805E-04
1.828141E+03	1.846740E-01	1.594102E-04
1.829135E+03	1.875247E-01	1.618706E-04
1.830129E+03	1.900672E-01	1.640650E-04
1.831123E+03	1.923390E-01	1.660256E-04
1.832117E+03	1.945826E-01	1.679620E-04
1.833111E+03	1.967890E-01	1.698662E-04
1.834105E+03	1.987898E-01	1.715930E-04
1.835100E+03	2.005573E-01	1.731182E-04
1.836094E+03	2.022032E-01	1.745386E-04
1.837088E+03	2.038024E-01	1.759187E-04
1.838082E+03	2.053736E-01	1.772745E-04
1.839076E+03	2.069727E-01	1.786545E-04
1.840070E+03	2.086838E-01	1.801312E-04
1.841064E+03	2.107311E-01	1.818980E-04
1.842058E+03	2.130399E-01	1.838905E-04
1.843052E+03	2.154887E-01	1.860038E-04
1.844046E+03	2.179748E-01	1.881493E-04
1.845040E+03	2.200873E-01	1.899724E-04
1.846035E+03	2.218448E-01	1.914890E-04
1.847029E+03	2.233500E-01	1.927879E-04
1.848023E+03	2.246498E-01	1.939094E-04
1.849017E+03	2.258094E-01	1.949098E-04
1.850011E+03	2.268474E-01	1.958054E-04
1.851005E+03	2.277265E-01	1.965638E-04
1.851999E+03	2.283721E-01	1.971207E-04
1.852993E+03	2.287935E-01	1.974839E-04
1.853987E+03	2.290839E-01	1.977341E-04
1.854981E+03	2.292342E-01	1.978634E-04
1.855976E+03	2.294497E-01	1.980490E-04
1.856970E+03	2.297024E-01	1.982667E-04
1.857964E+03	2.298991E-01	1.984360E-04
1.858958E+03	2.300115E-01	1.985326E-04
