#wls	flux	fluxerr
1.590552E+03	8.410053E-04	1.888978E-07
1.630316E+03	8.802328E-04	1.977087E-07
1.670080E+03	9.195669E-04	2.065435E-07
1.709844E+03	9.607382E-04	2.157909E-07
1.749607E+03	1.002868E-03	2.252536E-07
1.789371E+03	1.048206E-03	2.354371E-07
1.829135E+03	1.096203E-03	2.462175E-07
1.868899E+03	1.149606E-03	2.582123E-07
1.908663E+03	1.208889E-03	2.715279E-07
1.948426E+03	1.275286E-03	2.864413E-07
1.988190E+03	1.349890E-03	3.031981E-07
2.027954E+03	1.434565E-03	3.222168E-07
2.067718E+03	1.530061E-03	3.436661E-07
2.107482E+03	1.635564E-03	3.673630E-07
2.147245E+03	1.751243E-03	3.933454E-07
2.187009E+03	1.874679E-03	4.210703E-07
2.226773E+03	2.002121E-03	4.496951E-07
2.266537E+03	2.129828E-03	4.783792E-07
2.306301E+03	2.255236E-03	5.065470E-07
2.346064E+03	2.378994E-03	5.343440E-07
2.385828E+03	2.500355E-03	5.616028E-07
2.425592E+03	2.621115E-03	5.887265E-07
2.465356E+03	2.741435E-03	6.157515E-07
2.505120E+03	2.855900E-03	6.414614E-07
2.544883E+03	2.959565E-03	6.647454E-07
2.584647E+03	3.044723E-03	6.838726E-07
2.624411E+03	3.107891E-03	6.980607E-07
2.664175E+03	3.146811E-03	7.068024E-07
2.703939E+03	3.159480E-03	7.096479E-07
2.743702E+03	3.151789E-03	7.079204E-07
2.783466E+03	3.125775E-03	7.020773E-07
2.823230E+03	3.086438E-03	6.932419E-07
2.862994E+03	3.037954E-03	6.823518E-07
2.902758E+03	2.987788E-03	6.710840E-07
2.942521E+03	2.942979E-03	6.610195E-07
2.982285E+03	2.910976E-03	6.538312E-07
2.992226E+03	2.906329E-03	6.527874E-07
3.002167E+03	2.902690E-03	6.519701E-07
3.012108E+03	2.900137E-03	6.513966E-07
3.022049E+03	2.899637E-03	6.512844E-07
3.031990E+03	2.901226E-03	6.516412E-07
3.041931E+03	2.904064E-03	6.522786E-07
3.051872E+03	2.909049E-03	6.533983E-07
3.061813E+03	2.916179E-03	6.549997E-07
3.071754E+03	2.925443E-03	6.570805E-07
3.081695E+03	2.936003E-03	6.594525E-07
3.091636E+03	2.949482E-03	6.624798E-07
3.101577E+03	2.964211E-03	6.657881E-07
3.111518E+03	2.981749E-03	6.697274E-07
3.121459E+03	3.001230E-03	6.741029E-07
3.131399E+03	3.022582E-03	6.788988E-07
3.141340E+03	3.046489E-03	6.842684E-07
3.151281E+03	3.072079E-03	6.900162E-07
3.161222E+03	3.099996E-03	6.962866E-07
3.171163E+03	3.129367E-03	7.028834E-07
3.181104E+03	3.161533E-03	7.101083E-07
3.191045E+03	3.194870E-03	7.175960E-07
3.200986E+03	3.229958E-03	7.254771E-07
3.210927E+03	3.266632E-03	7.337143E-07
3.220868E+03	3.305428E-03	7.424283E-07
3.230809E+03	3.345456E-03	7.514189E-07
3.240750E+03	3.386544E-03	7.606476E-07
3.250691E+03	3.429211E-03	7.702309E-07
3.260632E+03	3.473275E-03	7.801280E-07
3.270573E+03	3.518565E-03	7.903006E-07
3.280514E+03	3.564922E-03	8.007129E-07
3.290455E+03	3.612207E-03	8.113333E-07
3.300396E+03	3.660953E-03	8.222821E-07
3.310337E+03	3.710398E-03	8.333879E-07
3.320278E+03	3.761119E-03	8.447802E-07
3.330219E+03	3.813062E-03	8.564471E-07
3.340159E+03	3.866210E-03	8.683845E-07
3.346139E+03	3.217034E-03	7.225739E-07
3.350187E+03	3.292413E-03	7.395048E-07
3.354235E+03	3.413184E-03	7.666310E-07
3.358283E+03	3.557956E-03	7.991480E-07
3.362330E+03	3.711024E-03	8.335285E-07
3.366378E+03	3.844189E-03	8.634384E-07
3.370426E+03	3.916013E-03	8.795706E-07
3.374474E+03	3.992292E-03	8.967037E-07
3.378522E+03	4.069133E-03	9.139627E-07
3.382570E+03	4.153708E-03	9.329591E-07
3.386616E+03	4.247319E-03	9.539849E-07
3.390664E+03	4.327698E-03	9.720388E-07
3.394712E+03	4.391008E-03	9.862587E-07
3.398760E+03	4.408854E-03	9.902669E-07
3.402808E+03	4.380116E-03	9.838121E-07
3.406855E+03	4.358242E-03	9.788990E-07
3.410903E+03	4.308153E-03	9.676487E-07
3.414951E+03	4.236901E-03	9.516448E-07
3.418999E+03	4.181110E-03	9.391137E-07
3.423046E+03	4.119436E-03	9.252611E-07
3.427094E+03	4.037709E-03	9.069045E-07
3.431142E+03	3.962535E-03	8.900197E-07
3.435190E+03	3.931845E-03	8.831266E-07
3.439238E+03	3.907527E-03	8.776645E-07
3.443285E+03	3.888960E-03	8.734942E-07
3.447333E+03	3.868164E-03	8.688232E-07
3.451381E+03	3.856772E-03	8.662644E-07
3.455429E+03	3.898911E-03	8.757293E-07
3.459477E+03	3.967604E-03	8.911583E-07
3.463524E+03	4.063346E-03	9.126628E-07
3.467572E+03	4.143187E-03	9.305957E-07
3.471620E+03	4.224207E-03	9.487935E-07
3.475668E+03	4.333023E-03	9.732346E-07
3.479715E+03	4.439369E-03	9.971207E-07
3.483762E+03	4.578218E-03	1.028307E-06
3.487810E+03	4.693922E-03	1.054296E-06
3.491858E+03	4.794713E-03	1.076934E-06
3.495906E+03	4.893280E-03	1.099073E-06
3.499953E+03	5.018721E-03	1.127248E-06
3.504001E+03	5.115441E-03	1.148972E-06
3.508049E+03	5.190187E-03	1.165761E-06
3.512097E+03	5.207791E-03	1.169715E-06
3.516145E+03	5.173447E-03	1.162001E-06
3.520192E+03	5.131176E-03	1.152506E-06
3.524240E+03	5.070946E-03	1.138978E-06
3.528288E+03	5.015851E-03	1.126603E-06
3.532336E+03	4.983230E-03	1.119276E-06
3.536384E+03	4.944290E-03	1.110530E-06
3.540431E+03	4.915876E-03	1.104148E-06
3.544479E+03	4.873154E-03	1.094552E-06
3.548527E+03	4.826404E-03	1.084052E-06
3.552575E+03	4.818854E-03	1.082356E-06
3.556623E+03	4.781822E-03	1.074039E-06
3.560670E+03	4.740949E-03	1.064858E-06
3.564718E+03	4.725405E-03	1.061367E-06
3.568766E+03	4.708931E-03	1.057666E-06
3.572813E+03	4.705028E-03	1.056790E-06
3.576861E+03	4.725592E-03	1.061409E-06
3.580908E+03	4.767279E-03	1.070772E-06
3.584956E+03	4.816897E-03	1.081916E-06
3.589004E+03	4.870668E-03	1.093994E-06
3.593052E+03	4.926918E-03	1.106628E-06
3.597099E+03	4.996863E-03	1.122338E-06
3.601147E+03	5.067059E-03	1.138105E-06
3.605195E+03	5.141595E-03	1.154846E-06
3.609243E+03	5.228960E-03	1.174469E-06
3.613291E+03	5.302822E-03	1.191059E-06
3.617338E+03	5.388151E-03	1.210225E-06
