#wls	flux	fluxerr
1.590552E+03	2.432449E-02	3.730959E-05
1.630316E+03	2.699702E-02	4.140840E-05
1.670080E+03	2.993883E-02	4.591997E-05
1.709844E+03	3.312630E-02	5.080791E-05
1.749607E+03	3.646325E-02	5.592452E-05
1.789371E+03	3.975725E-02	6.097443E-05
1.829135E+03	4.270127E-02	6.548645E-05
1.868899E+03	4.486580E-02	6.880165E-05
1.908663E+03	4.582631E-02	7.026899E-05
1.948426E+03	4.538726E-02	6.958889E-05
1.988190E+03	4.388564E-02	6.727872E-05
2.027954E+03	4.229226E-02	6.482757E-05
2.067718E+03	4.201006E-02	6.438649E-05
2.107482E+03	4.398323E-02	6.740301E-05
2.145257E+03	4.694159E-02	7.193215E-05
2.146251E+03	4.719108E-02	7.231441E-05
2.147245E+03	4.742104E-02	7.266675E-05
2.148239E+03	4.763707E-02	7.299774E-05
2.149234E+03	4.783849E-02	7.330634E-05
2.150228E+03	4.805750E-02	7.364191E-05
2.151222E+03	4.827310E-02	7.397226E-05
2.152216E+03	4.845936E-02	7.425764E-05
2.153210E+03	4.860437E-02	7.447982E-05
2.154204E+03	4.874666E-02	7.469783E-05
2.155198E+03	4.890375E-02	7.493852E-05
2.156192E+03	4.911138E-02	7.525667E-05
2.157186E+03	4.944385E-02	7.576612E-05
2.158180E+03	4.986683E-02	7.641426E-05
2.159175E+03	5.030606E-02	7.708731E-05
2.160169E+03	5.074400E-02	7.775837E-05
2.161163E+03	5.116312E-02	7.840063E-05
2.162157E+03	5.148983E-02	7.890126E-05
2.163151E+03	5.173604E-02	7.927853E-05
2.164145E+03	5.192485E-02	7.956786E-05
2.165139E+03	5.206607E-02	7.978428E-05
2.166133E+03	5.216533E-02	7.993638E-05
2.167127E+03	5.230672E-02	8.015306E-05
2.168121E+03	5.250712E-02	8.046016E-05
2.169115E+03	5.277284E-02	8.086735E-05
2.170110E+03	5.312072E-02	8.140045E-05
2.171104E+03	5.356902E-02	8.208743E-05
2.172098E+03	5.397536E-02	8.271012E-05
2.173092E+03	5.430536E-02	8.321584E-05
2.174086E+03	5.461584E-02	8.369163E-05
2.175080E+03	5.500852E-02	8.429339E-05
2.176074E+03	5.548903E-02	8.502975E-05
2.177068E+03	5.603845E-02	8.587171E-05
2.178062E+03	5.663223E-02	8.678165E-05
2.179056E+03	5.723179E-02	8.770045E-05
