#wls	flux	fluxerr
1.590552E+03	3.604694E-01	7.318202E-06
1.630316E+03	3.832024E-01	7.779724E-06
1.670080E+03	4.056539E-01	8.235530E-06
1.709844E+03	4.270217E-01	8.669338E-06
1.733702E+03	3.303058E-01	6.705823E-06
1.734696E+03	3.384473E-01	6.871111E-06
1.735690E+03	3.471400E-01	7.047588E-06
1.736684E+03	3.560750E-01	7.228987E-06
1.737678E+03	3.647962E-01	7.406043E-06
1.738672E+03	3.726999E-01	7.566502E-06
1.739666E+03	3.797987E-01	7.710622E-06
1.740660E+03	3.858101E-01	7.832665E-06
1.741655E+03	3.905376E-01	7.928641E-06
1.742649E+03	3.942407E-01	8.003821E-06
1.743643E+03	3.970308E-01	8.060465E-06
1.744637E+03	3.994378E-01	8.109332E-06
1.745631E+03	4.016466E-01	8.154174E-06
1.746625E+03	4.033004E-01	8.187749E-06
1.747619E+03	4.037110E-01	8.196085E-06
1.748613E+03	4.025594E-01	8.172707E-06
1.749607E+03	4.095091E-01	8.313799E-06
1.750601E+03	4.165412E-01	8.456563E-06
1.751596E+03	4.249089E-01	8.626443E-06
1.752590E+03	4.339235E-01	8.809455E-06
1.753584E+03	4.426754E-01	8.987136E-06
1.754578E+03	4.489550E-01	9.114623E-06
1.755572E+03	4.539300E-01	9.215624E-06
1.756566E+03	4.569509E-01	9.276955E-06
1.757560E+03	4.584731E-01	9.307858E-06
1.758554E+03	4.613558E-01	9.366382E-06
1.759548E+03	4.661007E-01	9.462714E-06
1.760542E+03	4.712844E-01	9.567951E-06
1.761536E+03	4.745530E-01	9.634310E-06
1.762531E+03	4.761162E-01	9.666046E-06
1.763525E+03	4.785235E-01	9.714920E-06
1.764519E+03	4.812111E-01	9.769482E-06
1.765513E+03	4.839335E-01	9.824753E-06
1.766507E+03	4.844140E-01	9.834506E-06
1.767501E+03	4.835718E-01	9.817409E-06
1.768495E+03	4.814693E-01	9.774723E-06
1.769489E+03	4.792818E-01	9.730313E-06
