#wls	flux	fluxerr
1.590552E+03	9.472984E-02	2.230057E-06
1.630316E+03	1.067731E-01	2.513569E-06
1.670080E+03	1.211482E-01	2.851978E-06
1.709844E+03	1.385845E-01	3.262449E-06
1.749607E+03	1.600544E-01	3.767877E-06
1.789371E+03	1.865178E-01	4.390857E-06
1.829135E+03	2.183900E-01	5.141167E-06
1.868899E+03	2.547273E-01	5.996591E-06
1.908663E+03	2.917102E-01	6.867213E-06
1.948426E+03	3.226631E-01	7.595882E-06
1.988190E+03	3.388899E-01	7.977880E-06
2.027954E+03	3.380649E-01	7.958459E-06
2.067718E+03	3.422352E-01	8.056633E-06
2.107482E+03	3.729826E-01	8.780465E-06
2.147245E+03	3.882012E-01	9.138727E-06
2.187009E+03	3.735645E-01	8.794161E-06
2.226773E+03	3.502540E-01	8.245404E-06
2.266537E+03	3.191139E-01	7.512328E-06
2.306301E+03	2.888166E-01	6.799092E-06
2.346064E+03	2.714575E-01	6.390437E-06
2.385828E+03	2.681455E-01	6.312470E-06
2.425592E+03	2.798176E-01	6.587244E-06
2.465356E+03	2.887403E-01	6.797294E-06
2.505120E+03	2.771142E-01	6.523602E-06
2.544883E+03	2.597850E-01	6.115653E-06
2.584647E+03	2.469736E-01	5.814056E-06
2.624411E+03	2.452869E-01	5.774349E-06
2.664175E+03	2.514771E-01	5.920073E-06
2.703939E+03	2.466828E-01	5.807211E-06
2.743702E+03	2.351293E-01	5.535227E-06
2.783466E+03	2.321874E-01	5.465971E-06
2.823230E+03	2.365299E-01	5.568198E-06
2.862994E+03	2.424995E-01	5.708729E-06
2.902758E+03	2.417649E-01	5.691435E-06
2.942521E+03	2.342405E-01	5.514303E-06
2.982285E+03	2.228380E-01	5.245874E-06
2.992226E+03	2.198953E-01	5.176598E-06
3.002167E+03	2.170453E-01	5.109506E-06
3.012108E+03	2.143139E-01	5.045206E-06
3.022049E+03	2.117185E-01	4.984108E-06
3.031990E+03	2.092470E-01	4.925924E-06
3.041931E+03	2.068980E-01	4.870628E-06
3.051872E+03	2.046930E-01	4.818718E-06
3.061813E+03	2.026724E-01	4.771150E-06
3.071754E+03	2.008976E-01	4.729371E-06
3.081695E+03	1.994272E-01	4.694756E-06
3.091636E+03	1.983071E-01	4.668386E-06
3.101577E+03	1.975507E-01	4.650579E-06
3.111518E+03	1.971653E-01	4.641506E-06
3.121459E+03	1.970935E-01	4.639817E-06
3.131399E+03	1.972668E-01	4.643897E-06
3.141340E+03	1.976012E-01	4.651769E-06
3.151281E+03	1.980182E-01	4.661586E-06
3.161222E+03	1.984375E-01	4.671455E-06
3.171163E+03	1.988021E-01	4.680040E-06
3.181104E+03	1.990595E-01	4.686098E-06
3.191045E+03	1.991685E-01	4.688663E-06
3.200986E+03	1.991110E-01	4.687310E-06
3.210927E+03	1.988783E-01	4.681833E-06
3.220868E+03	1.984678E-01	4.672169E-06
3.230809E+03	1.979113E-01	4.659068E-06
3.240750E+03	1.972512E-01	4.643530E-06
3.250691E+03	1.965614E-01	4.627291E-06
3.260632E+03	1.959244E-01	4.612294E-06
3.270573E+03	1.954218E-01	4.600463E-06
3.280514E+03	1.951552E-01	4.594186E-06
3.290455E+03	1.951927E-01	4.595068E-06
3.300396E+03	1.955609E-01	4.603736E-06
3.310337E+03	1.962517E-01	4.620000E-06
3.320278E+03	1.972130E-01	4.642630E-06
3.330219E+03	1.983104E-01	4.668464E-06
3.340159E+03	1.993974E-01	4.694053E-06
3.350100E+03	2.003308E-01	4.716027E-06
3.360041E+03	2.010199E-01	4.732248E-06
3.369982E+03	2.014227E-01	4.741732E-06
