#wls	flux	fluxerr
1.590552E+03	2.150661E-02	1.429696E-04
1.630316E+03	2.380359E-02	1.582016E-04
1.670080E+03	2.630903E-02	1.748116E-04
1.709844E+03	2.897441E-02	1.924767E-04
1.749607E+03	3.168785E-02	2.104530E-04
1.789371E+03	3.428094E-02	2.276224E-04
1.829135E+03	3.647999E-02	2.421684E-04
1.868899E+03	3.793659E-02	2.517808E-04
1.908663E+03	3.837873E-02	2.546579E-04
1.948426E+03	3.771576E-02	2.502031E-04
1.988190E+03	3.631532E-02	2.408595E-04
2.027954E+03	3.494954E-02	2.317503E-04
2.067718E+03	3.470604E-02	2.300858E-04
2.107482E+03	3.623678E-02	2.401823E-04
2.147245E+03	3.884644E-02	2.574247E-04
2.187009E+03	4.134699E-02	2.739374E-04
2.226773E+03	4.258822E-02	2.821022E-04
2.266537E+03	4.197303E-02	2.779697E-04
2.306301E+03	4.074277E-02	2.697670E-04
2.346064E+03	4.070564E-02	2.694665E-04
2.385828E+03	4.295507E-02	2.843006E-04
2.425592E+03	4.752359E-02	3.144751E-04
2.465356E+03	5.261980E-02	3.481297E-04
2.505120E+03	5.613453E-02	3.713108E-04
2.544883E+03	5.795381E-02	3.832711E-04
2.584647E+03	5.845320E-02	3.865002E-04
2.624411E+03	5.762289E-02	3.809386E-04
2.664175E+03	5.653804E-02	3.736973E-04
2.703939E+03	5.629590E-02	3.720285E-04
2.743702E+03	5.878725E-02	3.884218E-04
2.783466E+03	6.471302E-02	4.274982E-04
2.823230E+03	7.178076E-02	4.741040E-04
2.862994E+03	7.617077E-02	5.030114E-04
2.902758E+03	7.629306E-02	5.037318E-04
2.942521E+03	7.395861E-02	4.882349E-04
2.982285E+03	7.034774E-02	4.643195E-04
2.992226E+03	6.925380E-02	4.570800E-04
3.002167E+03	6.809457E-02	4.494103E-04
3.012108E+03	6.687566E-02	4.413473E-04
3.022049E+03	6.563492E-02	4.331411E-04
3.031990E+03	6.443732E-02	4.252203E-04
3.041931E+03	6.335555E-02	4.180645E-04
3.051872E+03	6.244977E-02	4.120706E-04
3.061813E+03	6.176570E-02	4.075402E-04
3.071754E+03	6.134197E-02	4.047278E-04
3.081695E+03	6.117260E-02	4.035940E-04
3.091636E+03	6.124116E-02	4.040299E-04
3.101577E+03	6.150875E-02	4.057789E-04
3.111518E+03	6.193761E-02	4.085917E-04
3.121459E+03	6.249002E-02	4.122194E-04
3.131399E+03	6.313056E-02	4.164280E-04
3.141340E+03	6.382505E-02	4.209924E-04
3.151281E+03	6.454776E-02	4.257425E-04
3.161222E+03	6.526518E-02	4.304574E-04
3.171163E+03	6.596365E-02	4.350470E-04
3.181104E+03	6.660093E-02	4.392328E-04
3.191045E+03	6.716557E-02	4.429393E-04
3.200986E+03	6.763113E-02	4.459921E-04
