#wls	flux	fluxerr
1.590552E+03	4.302016E-03	2.959565E-05
1.630316E+03	4.565980E-03	3.141152E-05
1.670080E+03	4.821731E-03	3.317089E-05
1.709844E+03	5.057772E-03	3.479465E-05
1.749607E+03	5.274108E-03	3.628286E-05
1.789371E+03	5.465645E-03	3.760045E-05
1.829135E+03	5.631501E-03	3.874137E-05
1.868899E+03	5.787806E-03	3.981658E-05
1.908663E+03	5.940250E-03	4.086523E-05
1.948426E+03	6.111204E-03	4.204121E-05
1.988190E+03	6.326039E-03	4.351906E-05
2.027954E+03	6.602723E-03	4.542239E-05
2.067718E+03	6.953363E-03	4.783447E-05
2.107482E+03	7.381008E-03	5.077629E-05
2.147245E+03	7.875424E-03	5.417745E-05
2.187009E+03	8.411502E-03	5.786519E-05
2.226773E+03	8.919788E-03	6.136173E-05
2.266537E+03	9.320289E-03	6.411679E-05
2.306301E+03	9.648112E-03	6.637186E-05
2.346064E+03	1.000886E-02	6.885341E-05
2.385828E+03	1.048452E-02	7.212547E-05
2.425592E+03	1.110309E-02	7.638068E-05
2.465356E+03	1.182014E-02	8.131329E-05
2.505120E+03	1.255569E-02	8.637316E-05
2.544883E+03	1.322322E-02	9.096506E-05
2.584647E+03	1.375074E-02	9.459386E-05
2.624411E+03	1.408251E-02	9.687601E-05
2.664175E+03	1.428280E-02	9.825366E-05
2.703939E+03	1.445508E-02	9.943871E-05
2.743702E+03	1.462234E-02	1.005892E-04
2.783466E+03	1.471655E-02	1.012371E-04
2.823230E+03	1.461446E-02	1.005346E-04
2.862994E+03	1.422361E-02	9.784583E-05
2.902758E+03	1.352376E-02	9.303133E-05
2.942521E+03	1.263746E-02	8.693425E-05
2.982285E+03	1.174854E-02	8.081920E-05
2.992226E+03	1.155391E-02	7.948032E-05
3.002167E+03	1.137208E-02	7.822945E-05
3.012108E+03	1.121053E-02	7.711814E-05
3.022049E+03	1.106606E-02	7.612426E-05
3.031990E+03	1.094770E-02	7.531002E-05
3.041931E+03	1.085169E-02	7.464955E-05
3.051872E+03	1.077898E-02	7.414931E-05
3.061813E+03	1.073242E-02	7.382902E-05
3.071754E+03	1.071221E-02	7.369000E-05
3.081695E+03	1.071828E-02	7.373170E-05
3.091636E+03	1.075031E-02	7.395200E-05
3.101577E+03	1.080990E-02	7.436194E-05
3.111518E+03	1.089416E-02	7.494155E-05
3.121459E+03	1.100225E-02	7.568503E-05
3.131399E+03	1.113733E-02	7.661426E-05
3.141340E+03	1.129413E-02	7.769288E-05
3.151281E+03	1.147360E-02	7.892744E-05
3.161222E+03	1.167668E-02	8.032444E-05
3.171163E+03	1.190020E-02	8.186198E-05
3.181104E+03	1.214519E-02	8.354722E-05
3.191045E+03	1.241069E-02	8.537363E-05
3.200986E+03	1.269382E-02	8.732126E-05
3.210927E+03	1.300013E-02	8.942832E-05
3.220868E+03	1.332487E-02	9.166224E-05
3.230809E+03	1.366759E-02	9.401973E-05
3.240750E+03	1.403206E-02	9.652691E-05
3.250691E+03	1.441581E-02	9.916674E-05
