#wls	flux	fluxerr
1.590552E+03	3.183644E-02	2.235902E-04
1.630316E+03	3.553497E-02	2.495653E-04
1.670080E+03	3.972882E-02	2.790191E-04
1.709844E+03	4.445474E-02	3.122097E-04
1.749607E+03	4.967407E-02	3.488655E-04
1.789371E+03	5.523324E-02	3.879080E-04
1.829135E+03	6.076486E-02	4.267571E-04
1.868899E+03	6.562745E-02	4.609075E-04
1.908663E+03	6.899343E-02	4.845470E-04
1.948426E+03	7.017733E-02	4.928617E-04
1.979243E+03	5.040813E-02	3.540208E-04
1.980237E+03	5.116003E-02	3.593014E-04
1.981231E+03	5.180385E-02	3.638230E-04
1.982226E+03	5.238991E-02	3.679390E-04
1.983220E+03	5.284574E-02	3.711403E-04
1.984214E+03	5.339763E-02	3.750163E-04
1.985208E+03	5.387773E-02	3.783881E-04
1.986202E+03	5.431857E-02	3.814842E-04
1.987196E+03	5.467579E-02	3.839930E-04
1.988190E+03	5.497901E-02	3.861225E-04
1.989184E+03	5.522820E-02	3.878726E-04
1.990178E+03	5.558379E-02	3.903699E-04
1.991172E+03	5.601843E-02	3.934225E-04
1.992167E+03	5.633917E-02	3.956750E-04
1.993161E+03	5.659483E-02	3.974705E-04
1.994155E+03	5.695243E-02	3.999820E-04
1.995149E+03	5.739201E-02	4.030692E-04
1.996143E+03	5.776871E-02	4.057148E-04
1.997137E+03	5.801605E-02	4.074519E-04
1.998131E+03	5.824264E-02	4.090433E-04
1.999125E+03	5.851058E-02	4.109250E-04
2.000119E+03	5.883758E-02	4.132215E-04
2.001113E+03	5.927534E-02	4.162960E-04
2.002107E+03	5.990660E-02	4.207294E-04
2.003102E+03	6.066409E-02	4.260493E-04
2.004096E+03	6.140302E-02	4.312389E-04
2.005090E+03	6.208128E-02	4.360024E-04
2.006084E+03	6.266639E-02	4.401117E-04
2.007078E+03	6.312143E-02	4.433074E-04
2.008072E+03	6.345092E-02	4.456215E-04
2.009066E+03	6.365400E-02	4.470477E-04
2.010060E+03	6.369612E-02	4.473435E-04
2.011054E+03	6.363561E-02	4.469186E-04
2.012048E+03	6.353150E-02	4.461874E-04
2.013043E+03	6.344810E-02	4.456017E-04
2.014037E+03	6.332481E-02	4.447358E-04
2.015031E+03	6.312769E-02	4.433514E-04
2.016025E+03	6.302507E-02	4.426307E-04
2.017019E+03	6.310042E-02	4.431599E-04
2.018013E+03	6.332848E-02	4.447615E-04
2.019007E+03	6.365834E-02	4.470782E-04
2.020001E+03	6.408190E-02	4.500529E-04
2.020995E+03	6.455480E-02	4.533741E-04
2.021989E+03	6.515390E-02	4.575817E-04
2.022983E+03	6.589234E-02	4.627678E-04
2.023978E+03	6.672587E-02	4.686218E-04
2.024972E+03	6.738815E-02	4.732730E-04
2.025966E+03	6.775892E-02	4.758769E-04
2.026960E+03	6.773873E-02	4.757351E-04
2.027954E+03	6.734454E-02	4.729667E-04
2.028948E+03	6.667526E-02	4.682663E-04
2.029942E+03	6.593009E-02	4.630329E-04
2.030936E+03	6.519169E-02	4.578471E-04
2.031930E+03	6.463034E-02	4.539046E-04
2.032924E+03	6.427925E-02	4.514389E-04
2.033919E+03	6.417227E-02	4.506876E-04
2.034913E+03	6.436388E-02	4.520333E-04
2.035907E+03	6.468530E-02	4.542906E-04
2.036901E+03	6.493811E-02	4.560661E-04
2.037895E+03	6.514811E-02	4.575410E-04
2.038889E+03	6.533011E-02	4.588192E-04
2.039883E+03	6.546933E-02	4.597969E-04
2.040877E+03	6.553560E-02	4.602624E-04
2.041871E+03	6.559374E-02	4.606707E-04
2.042865E+03	6.565114E-02	4.610738E-04
2.043859E+03	6.569089E-02	4.613530E-04
2.044854E+03	6.562821E-02	4.609127E-04
2.045848E+03	6.559283E-02	4.606643E-04
2.046842E+03	6.562012E-02	4.608559E-04
2.047836E+03	6.580503E-02	4.621545E-04
2.048830E+03	6.618518E-02	4.648244E-04
2.049824E+03	6.674953E-02	4.687879E-04
2.050818E+03	6.742729E-02	4.735478E-04
2.051812E+03	6.818746E-02	4.788866E-04
2.052806E+03	6.886949E-02	4.836765E-04
2.053800E+03	6.946607E-02	4.878664E-04
2.054795E+03	6.992039E-02	4.910571E-04
2.055789E+03	7.023848E-02	4.932911E-04
2.056783E+03	7.049990E-02	4.951270E-04
2.057777E+03	7.061695E-02	4.959491E-04
2.058771E+03	7.062580E-02	4.960113E-04
2.059765E+03	7.057349E-02	4.956439E-04
2.060759E+03	7.057654E-02	4.956653E-04
2.061753E+03	7.064362E-02	4.961364E-04
2.062747E+03	7.081528E-02	4.973420E-04
2.063741E+03	7.110100E-02	4.993486E-04
2.064735E+03	7.148320E-02	5.020328E-04
2.065730E+03	7.202664E-02	5.058495E-04
2.066724E+03	7.270032E-02	5.105808E-04
2.067718E+03	7.344167E-02	5.157874E-04
2.068712E+03	7.397325E-02	5.195207E-04
2.069706E+03	7.426418E-02	5.215639E-04
2.070700E+03	7.433431E-02	5.220564E-04
2.071694E+03	7.418375E-02	5.209991E-04
2.072688E+03	7.388607E-02	5.189084E-04
2.073682E+03	7.372823E-02	5.177999E-04
2.074676E+03	7.379126E-02	5.182426E-04
2.075671E+03	7.400138E-02	5.197183E-04
2.076665E+03	7.443230E-02	5.227447E-04
2.077659E+03	7.502511E-02	5.269080E-04
2.078653E+03	7.564736E-02	5.312781E-04
2.079647E+03	7.624749E-02	5.354929E-04
2.080641E+03	7.674467E-02	5.389847E-04
2.081635E+03	7.703588E-02	5.410298E-04
2.082629E+03	7.719472E-02	5.421454E-04
2.083623E+03	7.732422E-02	5.430548E-04
2.084617E+03	7.745376E-02	5.439646E-04
2.085611E+03	7.754659E-02	5.446166E-04
2.086606E+03	7.752179E-02	5.444424E-04
2.087600E+03	7.732791E-02	5.430807E-04
2.088594E+03	7.697233E-02	5.405835E-04
2.089588E+03	7.656532E-02	5.377250E-04
2.090582E+03	7.615112E-02	5.348161E-04
2.091576E+03	7.573697E-02	5.319075E-04
2.092570E+03	7.530085E-02	5.288446E-04
2.093564E+03	7.485749E-02	5.257308E-04
2.094558E+03	7.438479E-02	5.224110E-04
2.095552E+03	7.382396E-02	5.184722E-04
2.096547E+03	7.319484E-02	5.140538E-04
2.097541E+03	7.267168E-02	5.103796E-04
2.098535E+03	7.231483E-02	5.078734E-04
2.099529E+03	7.195434E-02	5.053417E-04
2.100523E+03	7.148221E-02	5.020259E-04
2.101517E+03	7.093811E-02	4.982047E-04
2.102511E+03	7.038672E-02	4.943321E-04
2.103505E+03	6.977596E-02	4.900427E-04
2.104499E+03	6.919612E-02	4.859705E-04
2.105493E+03	6.871926E-02	4.826215E-04
2.106487E+03	6.837923E-02	4.802334E-04
2.107482E+03	6.802458E-02	4.777426E-04
2.108476E+03	6.768249E-02	4.753402E-04
2.109470E+03	6.738832E-02	4.732741E-04
2.110464E+03	6.713238E-02	4.714767E-04
2.111458E+03	6.688975E-02	4.697726E-04
2.112452E+03	6.659653E-02	4.677134E-04
2.113446E+03	6.623498E-02	4.651741E-04
2.114440E+03	6.585445E-02	4.625016E-04
2.115434E+03	6.547177E-02	4.598140E-04
2.116428E+03	6.506120E-02	4.569306E-04
2.117423E+03	6.460742E-02	4.537436E-04
2.118417E+03	6.412650E-02	4.503661E-04
2.119411E+03	6.365073E-02	4.470247E-04
2.120405E+03	6.322216E-02	4.440148E-04
2.121399E+03	6.283182E-02	4.412735E-04
2.122393E+03	6.247098E-02	4.387393E-04
2.123387E+03	6.215137E-02	4.364946E-04
2.124381E+03	6.189503E-02	4.346943E-04
2.125375E+03	6.172255E-02	4.334829E-04
2.126369E+03	6.158981E-02	4.325507E-04
2.127363E+03	6.141453E-02	4.313197E-04
2.128358E+03	6.117390E-02	4.296297E-04
2.129352E+03	6.075694E-02	4.267014E-04
2.130346E+03	6.010926E-02	4.221527E-04
