#wls	flux	fluxerr
1.590552E+03	2.491105E-01	2.467124E-03
1.630316E+03	2.557704E-01	2.533081E-03
1.670080E+03	2.601273E-01	2.576231E-03
1.709844E+03	2.613864E-01	2.588699E-03
1.749607E+03	2.587577E-01	2.562665E-03
1.789371E+03	2.523941E-01	2.499641E-03
1.829135E+03	2.457787E-01	2.434124E-03
1.868899E+03	2.449699E-01	2.426113E-03
1.908663E+03	2.510473E-01	2.486302E-03
1.948426E+03	2.580588E-01	2.555741E-03
1.988190E+03	2.577614E-01	2.552795E-03
2.027954E+03	2.460383E-01	2.436692E-03
2.067718E+03	2.346166E-01	2.323575E-03
2.107482E+03	2.399148E-01	2.376046E-03
2.147245E+03	2.474011E-01	2.450188E-03
2.187009E+03	2.413759E-01	2.390516E-03
2.226773E+03	2.288945E-01	2.266903E-03
2.266537E+03	2.202932E-01	2.181717E-03
2.306301E+03	2.141728E-01	2.121103E-03
2.346064E+03	2.098532E-01	2.078323E-03
2.385828E+03	2.064602E-01	2.044719E-03
2.425592E+03	2.020310E-01	2.000853E-03
2.465356E+03	1.961188E-01	1.942300E-03
2.505120E+03	1.857973E-01	1.840079E-03
2.544883E+03	1.730369E-01	1.713704E-03
2.584647E+03	1.605754E-01	1.590289E-03
2.624411E+03	1.497837E-01	1.483410E-03
2.664175E+03	1.438165E-01	1.424313E-03
2.703939E+03	1.418645E-01	1.404981E-03
2.743702E+03	1.404905E-01	1.391374E-03
2.783466E+03	1.377724E-01	1.364454E-03
2.823230E+03	1.341064E-01	1.328146E-03
2.862994E+03	1.315191E-01	1.302523E-03
2.902758E+03	1.301028E-01	1.288496E-03
2.942521E+03	1.284895E-01	1.272518E-03
2.982285E+03	1.263569E-01	1.251398E-03
2.992226E+03	1.257923E-01	1.245806E-03
3.002167E+03	1.252298E-01	1.240235E-03
3.012108E+03	1.246745E-01	1.234735E-03
3.022049E+03	1.241301E-01	1.229344E-03
3.031990E+03	1.235999E-01	1.224093E-03
3.041931E+03	1.230864E-01	1.219008E-03
3.051872E+03	1.225896E-01	1.214087E-03
3.061813E+03	1.221073E-01	1.209311E-03
3.071754E+03	1.216348E-01	1.204631E-03
3.081695E+03	1.211638E-01	1.199966E-03
3.091636E+03	1.206847E-01	1.195222E-03
3.101577E+03	1.201866E-01	1.190288E-03
3.111518E+03	1.196618E-01	1.185091E-03
3.121459E+03	1.191088E-01	1.179614E-03
3.131399E+03	1.185336E-01	1.173918E-03
3.141340E+03	1.179527E-01	1.168165E-03
3.151281E+03	1.173901E-01	1.162593E-03
3.161222E+03	1.168732E-01	1.157474E-03
3.171163E+03	1.164267E-01	1.153052E-03
3.181104E+03	1.160676E-01	1.149495E-03
3.191045E+03	1.158033E-01	1.146878E-03
3.200986E+03	1.156296E-01	1.145158E-03
3.210927E+03	1.155331E-01	1.144202E-03
3.220868E+03	1.154921E-01	1.143795E-03
3.230809E+03	1.154809E-01	1.143685E-03
3.240750E+03	1.154726E-01	1.143602E-03
3.250691E+03	1.154393E-01	1.143273E-03
3.260632E+03	1.153560E-01	1.142447E-03
3.270573E+03	1.152006E-01	1.140909E-03
3.280514E+03	1.149535E-01	1.138461E-03
3.290455E+03	1.145974E-01	1.134934E-03
3.300396E+03	1.141166E-01	1.130173E-03
3.310337E+03	1.134978E-01	1.124044E-03
3.320278E+03	1.127302E-01	1.116442E-03
3.330219E+03	1.118081E-01	1.107310E-03
3.340159E+03	1.107316E-01	1.096649E-03
3.350100E+03	1.095125E-01	1.084575E-03
3.360041E+03	1.081710E-01	1.071289E-03
3.369982E+03	1.067339E-01	1.057057E-03
3.379923E+03	1.052336E-01	1.042198E-03
3.389864E+03	1.037035E-01	1.027044E-03
3.399805E+03	1.021794E-01	1.011950E-03
3.409746E+03	1.006997E-01	9.972956E-04
3.419687E+03	9.930458E-02	9.834791E-04
3.429628E+03	9.803347E-02	9.708904E-04
3.439569E+03	9.691445E-02	9.598081E-04
3.449510E+03	9.596094E-02	9.503648E-04
3.459451E+03	9.516336E-02	9.424658E-04
3.469392E+03	9.443673E-02	9.352695E-04
3.479333E+03	9.368385E-02	9.278132E-04
3.489274E+03	9.281531E-02	9.192114E-04
3.499215E+03	9.176006E-02	9.087605E-04
3.509156E+03	9.047291E-02	8.960131E-04
3.519097E+03	8.893665E-02	8.807985E-04
3.529038E+03	8.716037E-02	8.632067E-04
3.538978E+03	8.517288E-02	8.435233E-04
3.548919E+03	8.301304E-02	8.221330E-04
3.558860E+03	8.072005E-02	7.994240E-04
3.568801E+03	7.832472E-02	7.757014E-04
3.578742E+03	7.584877E-02	7.511804E-04
3.588683E+03	7.330310E-02	7.259689E-04
3.598624E+03	7.069106E-02	7.001002E-04
3.608565E+03	6.801232E-02	6.735709E-04
3.618506E+03	6.526598E-02	6.463720E-04
3.628447E+03	6.245373E-02	6.185205E-04
3.638388E+03	5.958369E-02	5.900965E-04
3.648329E+03	5.667041E-02	5.612444E-04
3.658270E+03	5.373748E-02	5.321977E-04
3.668211E+03	5.081808E-02	5.032849E-04
3.678152E+03	4.795340E-02	4.749140E-04
3.688093E+03	4.519053E-02	4.475516E-04
3.698034E+03	4.257640E-02	4.216621E-04
3.707975E+03	4.015147E-02	3.976464E-04
3.717916E+03	3.794329E-02	3.757773E-04
3.727857E+03	3.596758E-02	3.562106E-04
3.737797E+03	3.422732E-02	3.389757E-04
3.747738E+03	3.271481E-02	3.239963E-04
3.757679E+03	3.141256E-02	3.110992E-04
3.767620E+03	3.029819E-02	3.000629E-04
3.777561E+03	2.934720E-02	2.906446E-04
3.787502E+03	2.853402E-02	2.825911E-04
3.797443E+03	2.783435E-02	2.756618E-04
3.807384E+03	2.722874E-02	2.696640E-04
3.817325E+03	2.670071E-02	2.644347E-04
3.827266E+03	2.623739E-02	2.598461E-04
3.837207E+03	2.583200E-02	2.558312E-04
3.847148E+03	2.547965E-02	2.523416E-04
3.857089E+03	2.517638E-02	2.493382E-04
3.867030E+03	2.492045E-02	2.468035E-04
3.876971E+03	2.470877E-02	2.447072E-04
3.886912E+03	2.453627E-02	2.429988E-04
3.896853E+03	2.439827E-02	2.416321E-04
3.906794E+03	2.428824E-02	2.405423E-04
3.916735E+03	2.419796E-02	2.396482E-04
3.926676E+03	2.412037E-02	2.388798E-04
3.936616E+03	2.404732E-02	2.381563E-04
3.946557E+03	2.396890E-02	2.373797E-04
3.956498E+03	2.387710E-02	2.364705E-04
3.966439E+03	2.376411E-02	2.353515E-04
3.976380E+03	2.362419E-02	2.339658E-04
3.986321E+03	2.345769E-02	2.323168E-04
3.996262E+03	2.326855E-02	2.304437E-04
4.006203E+03	2.306343E-02	2.284122E-04
4.016144E+03	2.285354E-02	2.263335E-04
4.026085E+03	2.265025E-02	2.243202E-04
4.036026E+03	2.246293E-02	2.224650E-04
4.045967E+03	2.230039E-02	2.208553E-04
4.055908E+03	2.216630E-02	2.195274E-04
4.065849E+03	2.205877E-02	2.184624E-04
4.075790E+03	2.197306E-02	2.176136E-04
4.085731E+03	2.189975E-02	2.168875E-04
4.095672E+03	2.182723E-02	2.161693E-04
4.105613E+03	2.174797E-02	2.153843E-04
4.115554E+03	2.165561E-02	2.144696E-04
4.125495E+03	2.154612E-02	2.133853E-04
4.135436E+03	2.142263E-02	2.121623E-04
4.145376E+03	2.129065E-02	2.108552E-04
4.155317E+03	2.115654E-02	2.095270E-04
4.165258E+03	2.103002E-02	2.082740E-04
4.175199E+03	2.091928E-02	2.071773E-04
4.185140E+03	2.082989E-02	2.062920E-04
4.195081E+03	2.076759E-02	2.056750E-04
4.205022E+03	2.073467E-02	2.053489E-04
4.214963E+03	2.073005E-02	2.053032E-04
4.224904E+03	2.075331E-02	2.055335E-04
4.234845E+03	2.080147E-02	2.060105E-04
4.244786E+03	2.087016E-02	2.066908E-04
4.254727E+03	2.095631E-02	2.075440E-04
4.264668E+03	2.105571E-02	2.085284E-04
4.274609E+03	2.116267E-02	2.095877E-04
4.284550E+03	2.127307E-02	2.106811E-04
4.294491E+03	2.138120E-02	2.117520E-04
4.304432E+03	2.147961E-02	2.127266E-04
4.314373E+03	2.156318E-02	2.135542E-04
4.324314E+03	2.162494E-02	2.141659E-04
4.334255E+03	2.165695E-02	2.144829E-04
4.344195E+03	2.165577E-02	2.144712E-04
4.354136E+03	2.161882E-02	2.141052E-04
4.364077E+03	2.154506E-02	2.133748E-04
4.374018E+03	2.143774E-02	2.123119E-04
4.383959E+03	2.130104E-02	2.109580E-04
4.393900E+03	2.114062E-02	2.093693E-04
4.403841E+03	2.096648E-02	2.076447E-04
4.413782E+03	2.078776E-02	2.058747E-04
4.423723E+03	2.061202E-02	2.041343E-04
4.433664E+03	2.044980E-02	2.025277E-04
4.443605E+03	2.030662E-02	2.011097E-04
4.453546E+03	2.018375E-02	1.998928E-04
4.463487E+03	2.008308E-02	1.988958E-04
4.473428E+03	2.000308E-02	1.981035E-04
4.473745E+03	2.813465E-02	2.786357E-04
4.475446E+03	2.810018E-02	2.782943E-04
4.477146E+03	2.809827E-02	2.782754E-04
4.478846E+03	2.811648E-02	2.784558E-04
4.480546E+03	2.812992E-02	2.785889E-04
4.482245E+03	2.811655E-02	2.784565E-04
4.483945E+03	2.810701E-02	2.783620E-04
4.485645E+03	2.811761E-02	2.784670E-04
4.487345E+03	2.817134E-02	2.789991E-04
4.489045E+03	2.825958E-02	2.798730E-04
4.490745E+03	2.833252E-02	2.805954E-04
4.492445E+03	2.841316E-02	2.813940E-04
4.494145E+03	2.849382E-02	2.821928E-04
4.495845E+03	2.856012E-02	2.828495E-04
4.497545E+03	2.865234E-02	2.837627E-04
4.499244E+03	2.878965E-02	2.851226E-04
4.500944E+03	2.897016E-02	2.869103E-04
4.502644E+03	2.916798E-02	2.888695E-04
4.504344E+03	2.937065E-02	2.908766E-04
4.506044E+03	2.960599E-02	2.932074E-04
4.507744E+03	2.984234E-02	2.955481E-04
4.509444E+03	3.006149E-02	2.977184E-04
4.511144E+03	3.030564E-02	3.001365E-04
4.512844E+03	3.056329E-02	3.026881E-04
4.514544E+03	3.080757E-02	3.051074E-04
4.516244E+03	3.104039E-02	3.074132E-04
4.517943E+03	3.129919E-02	3.099762E-04
4.519643E+03	3.156958E-02	3.126541E-04
4.521343E+03	3.181219E-02	3.150568E-04
4.523043E+03	3.202605E-02	3.171748E-04
4.524743E+03	3.219482E-02	3.188463E-04
4.526443E+03	3.230793E-02	3.199664E-04
4.528143E+03	3.236150E-02	3.204970E-04
4.529843E+03	3.239492E-02	3.208280E-04
4.531543E+03	3.244180E-02	3.212923E-04
4.533243E+03	3.247236E-02	3.215949E-04
4.534942E+03	3.247988E-02	3.216694E-04
4.536643E+03	3.247395E-02	3.216106E-04
4.538343E+03	3.244398E-02	3.213139E-04
4.540043E+03	3.240729E-02	3.209504E-04
4.541743E+03	3.233694E-02	3.202537E-04
4.543443E+03	3.223581E-02	3.192522E-04
4.545143E+03	3.211638E-02	3.180694E-04
4.546843E+03	3.200368E-02	3.169532E-04
4.548543E+03	3.194097E-02	3.163322E-04
4.550243E+03	3.190038E-02	3.159303E-04
4.551942E+03	3.183190E-02	3.152520E-04
4.553642E+03	3.173068E-02	3.142496E-04
4.555342E+03	3.160249E-02	3.129800E-04
4.557042E+03	3.144444E-02	3.114148E-04
4.558742E+03	3.123726E-02	3.093629E-04
4.560442E+03	3.101175E-02	3.071296E-04
4.562142E+03	3.073998E-02	3.044380E-04
4.563842E+03	3.041710E-02	3.012403E-04
4.565542E+03	3.008259E-02	2.979275E-04
4.567242E+03	2.976921E-02	2.948239E-04
4.568941E+03	2.949526E-02	2.921107E-04
4.570641E+03	2.929447E-02	2.901222E-04
4.572341E+03	2.914760E-02	2.886676E-04
4.574041E+03	2.902768E-02	2.874800E-04
