#wls	flux	fluxerr
1.590552E+03	2.402639E-02	1.417941E-04
1.630316E+03	2.666151E-02	1.572906E-04
1.670080E+03	2.955977E-02	1.743285E-04
1.709844E+03	3.269644E-02	1.927606E-04
1.749607E+03	3.597494E-02	2.120166E-04
1.789371E+03	3.920390E-02	2.309682E-04
1.829135E+03	4.208004E-02	2.478298E-04
1.868899E+03	4.418202E-02	2.601231E-04
1.908663E+03	4.509727E-02	2.654242E-04
1.948426E+03	4.464099E-02	2.626531E-04
1.988190E+03	4.315038E-02	2.538008E-04
2.027954E+03	4.157853E-02	2.444773E-04
2.067718E+03	4.129471E-02	2.427316E-04
2.107482E+03	4.320976E-02	2.539086E-04
2.147245E+03	4.634660E-02	2.722567E-04
2.187009E+03	4.916246E-02	2.887093E-04
2.226773E+03	5.040163E-02	2.958963E-04
2.266537E+03	4.931083E-02	2.894053E-04
2.306301E+03	4.740636E-02	2.781451E-04
2.346064E+03	4.690360E-02	2.751142E-04
2.385828E+03	4.907478E-02	2.877653E-04
2.425592E+03	5.397180E-02	3.163893E-04
2.465356E+03	5.940742E-02	3.481543E-04
2.505120E+03	6.278913E-02	3.678690E-04
2.544883E+03	6.423139E-02	3.762141E-04
2.584647E+03	6.450949E-02	3.777390E-04
2.624411E+03	6.377414E-02	3.733316E-04
2.664175E+03	6.267142E-02	3.667778E-04
2.703939E+03	6.223734E-02	3.641408E-04
2.743702E+03	6.484331E-02	3.792887E-04
2.783466E+03	7.143268E-02	4.177240E-04
2.823230E+03	7.922464E-02	4.631717E-04
2.862994E+03	8.391138E-02	4.904485E-04
2.902758E+03	8.390078E-02	4.902648E-04
2.942521E+03	8.148439E-02	4.760285E-04
2.982285E+03	7.790204E-02	4.549908E-04
2.992226E+03	7.679511E-02	4.484989E-04
3.002167E+03	7.560142E-02	4.415013E-04
3.012108E+03	7.433256E-02	4.340655E-04
3.022049E+03	7.301320E-02	4.263359E-04
3.031990E+03	7.172527E-02	4.187908E-04
3.041931E+03	7.054665E-02	4.118849E-04
3.051872E+03	6.954094E-02	4.059894E-04
3.061813E+03	6.876458E-02	4.014335E-04
3.071754E+03	6.825314E-02	3.984247E-04
3.081695E+03	6.802148E-02	3.970495E-04
3.091636E+03	6.805253E-02	3.972078E-04
3.101577E+03	6.830337E-02	3.986491E-04
3.111518E+03	6.874263E-02	4.011899E-04
3.121459E+03	6.932002E-02	4.045366E-04
3.131399E+03	6.998947E-02	4.084202E-04
3.141340E+03	7.071157E-02	4.126107E-04
3.151281E+03	7.145165E-02	4.169057E-04
3.161222E+03	7.217951E-02	4.211291E-04
3.171163E+03	7.285416E-02	4.250416E-04
3.181104E+03	7.346096E-02	4.285579E-04
3.191045E+03	7.396833E-02	4.314940E-04
3.200986E+03	7.437289E-02	4.338300E-04
3.210927E+03	7.466180E-02	4.354914E-04
3.220868E+03	7.483267E-02	4.364642E-04
3.230809E+03	7.489194E-02	4.367861E-04
3.240750E+03	7.485311E-02	4.365360E-04
3.250691E+03	7.472016E-02	4.357371E-04
3.260632E+03	7.450956E-02	4.344856E-04
3.270573E+03	7.423484E-02	4.328605E-04
3.280514E+03	7.392175E-02	4.310119E-04
3.290455E+03	7.358419E-02	4.290209E-04
3.300396E+03	7.323208E-02	4.269454E-04
3.309348E+03	4.781264E-02	2.787360E-04
3.313472E+03	5.329278E-02	3.106772E-04
3.317595E+03	5.849007E-02	3.409680E-04
3.321718E+03	6.300344E-02	3.672708E-04
3.325842E+03	6.683390E-02	3.895915E-04
3.329964E+03	7.004647E-02	4.083095E-04
3.334088E+03	7.244017E-02	4.222536E-04
3.338210E+03	7.396720E-02	4.311454E-04
3.342334E+03	7.480705E-02	4.360314E-04
3.346456E+03	7.491879E-02	4.366733E-04
