#wls	flux	fluxerr
1.590552E+03	7.907214E-03	6.227583E-07
1.630316E+03	8.603524E-03	6.775984E-07
1.670080E+03	9.303572E-03	7.327329E-07
1.709844E+03	9.981387E-03	7.861164E-07
1.749607E+03	1.058730E-02	8.338367E-07
1.789371E+03	1.107791E-02	8.724763E-07
1.829135E+03	1.140847E-02	8.985111E-07
1.868899E+03	1.154364E-02	9.091565E-07
1.908663E+03	1.148772E-02	9.047525E-07
1.948426E+03	1.130620E-02	8.904558E-07
1.988190E+03	1.109732E-02	8.740046E-07
2.027954E+03	1.100079E-02	8.664022E-07
2.067718E+03	1.114212E-02	8.775336E-07
2.089160E+03	8.949068E-03	7.048124E-07
2.090532E+03	8.824993E-03	6.950405E-07
2.091894E+03	8.822793E-03	6.948673E-07
2.093266E+03	8.798874E-03	6.929834E-07
2.094628E+03	8.863873E-03	6.981026E-07
2.095990E+03	9.030922E-03	7.112591E-07
2.097362E+03	9.236787E-03	7.274727E-07
2.098724E+03	9.358384E-03	7.370494E-07
2.100095E+03	9.556980E-03	7.526905E-07
2.101457E+03	9.695013E-03	7.635617E-07
2.102819E+03	9.772498E-03	7.696643E-07
2.104191E+03	9.786156E-03	7.707400E-07
2.105553E+03	9.710355E-03	7.647700E-07
2.106925E+03	9.644445E-03	7.595790E-07
2.108287E+03	9.516734E-03	7.495208E-07
2.109649E+03	9.583115E-03	7.547488E-07
2.111021E+03	9.719225E-03	7.654686E-07
2.112382E+03	1.011646E-02	7.967543E-07
2.116478E+03	1.049912E-02	8.268918E-07
2.117850E+03	1.073387E-02	8.453801E-07
2.119212E+03	1.082330E-02	8.524238E-07
2.120584E+03	1.057940E-02	8.332148E-07
2.121946E+03	1.056173E-02	8.318224E-07
2.123308E+03	1.074589E-02	8.463267E-07
2.124679E+03	1.070458E-02	8.430732E-07
2.126041E+03	1.087036E-02	8.561299E-07
2.127413E+03	1.111240E-02	8.751922E-07
2.128775E+03	1.110730E-02	8.747909E-07
2.130137E+03	1.104637E-02	8.699920E-07
2.131509E+03	1.121483E-02	8.832601E-07
2.132871E+03	1.124399E-02	8.855563E-07
2.134243E+03	1.115553E-02	8.785894E-07
2.135605E+03	1.121957E-02	8.836326E-07
2.136966E+03	1.116928E-02	8.796726E-07
2.138338E+03	1.096789E-02	8.638115E-07
2.139700E+03	1.085722E-02	8.550950E-07
2.141072E+03	1.080374E-02	8.508832E-07
2.142434E+03	1.086791E-02	8.559366E-07
2.143796E+03	1.096823E-02	8.638383E-07
2.145168E+03	1.096149E-02	8.633069E-07
2.146530E+03	1.082270E-02	8.523764E-07
2.147901E+03	1.060247E-02	8.350315E-07
2.149263E+03	1.048083E-02	8.254510E-07
2.150625E+03	1.051820E-02	8.283946E-07
2.151997E+03	1.058780E-02	8.338759E-07
2.153359E+03	1.064888E-02	8.386867E-07
2.154731E+03	1.066728E-02	8.401355E-07
2.156093E+03	1.080331E-02	8.508494E-07
2.157455E+03	1.107997E-02	8.726384E-07
2.158827E+03	1.121999E-02	8.836664E-07
2.160188E+03	1.135479E-02	8.942827E-07
2.161560E+03	1.174061E-02	9.246691E-07
2.162922E+03	1.197403E-02	9.430528E-07
2.164284E+03	1.229947E-02	9.686837E-07
2.165656E+03	1.274716E-02	1.003943E-06
2.167018E+03	1.323827E-02	1.042622E-06
2.168390E+03	1.377214E-02	1.084668E-06
2.169752E+03	1.412206E-02	1.112228E-06
2.171114E+03	1.429002E-02	1.125456E-06
2.172485E+03	1.453819E-02	1.145002E-06
2.173847E+03	1.492901E-02	1.175782E-06
2.175219E+03	1.515099E-02	1.193265E-06
2.176581E+03	1.512459E-02	1.191186E-06
2.177943E+03	1.531445E-02	1.206138E-06
2.179315E+03	1.539000E-02	1.212088E-06
2.180677E+03	1.527102E-02	1.202718E-06
2.182049E+03	1.504163E-02	1.184651E-06
2.183411E+03	1.466631E-02	1.155092E-06
2.184772E+03	1.442312E-02	1.135939E-06
2.186144E+03	1.407673E-02	1.108657E-06
2.187506E+03	1.367181E-02	1.076767E-06
2.188878E+03	1.325044E-02	1.043580E-06
2.190240E+03	1.292110E-02	1.017642E-06
2.191602E+03	1.244904E-02	9.804641E-07
2.192974E+03	1.204996E-02	9.490333E-07
2.194336E+03	1.167453E-02	9.194645E-07
2.195707E+03	1.154964E-02	9.096290E-07
2.197069E+03	1.135438E-02	8.942507E-07
2.198431E+03	1.104796E-02	8.701171E-07
2.199803E+03	1.102109E-02	8.680007E-07
2.201165E+03	1.093567E-02	8.612736E-07
