#wls	flux	fluxerr
1.590552E+03	1.185997E-04	2.836194E-05
1.630316E+03	1.245747E-04	2.978513E-05
1.670080E+03	1.309602E-04	3.130588E-05
1.709844E+03	1.377217E-04	3.291586E-05
1.749607E+03	1.448165E-04	3.460487E-05
1.789371E+03	1.524057E-04	3.641130E-05
1.829135E+03	1.603651E-04	3.830542E-05
1.868899E+03	1.688547E-04	4.032545E-05
1.908663E+03	1.777262E-04	4.243586E-05
1.948426E+03	1.870524E-04	4.465403E-05
1.988190E+03	1.968348E-04	4.698022E-05
2.027954E+03	2.071004E-04	4.942087E-05
2.067718E+03	2.178394E-04	5.197359E-05
2.107482E+03	2.292772E-04	5.469208E-05
2.147245E+03	2.415481E-04	5.760835E-05
2.187009E+03	2.544656E-04	6.067780E-05
2.226773E+03	2.680529E-04	6.390596E-05
2.266537E+03	2.819160E-04	6.719885E-05
2.306301E+03	2.956844E-04	7.046818E-05
2.346064E+03	3.093039E-04	7.370111E-05
2.385828E+03	3.225582E-04	7.684618E-05
2.425592E+03	3.353716E-04	7.988549E-05
2.465356E+03	3.476760E-04	8.280290E-05
2.505120E+03	3.592641E-04	8.554918E-05
2.544883E+03	3.701549E-04	8.812900E-05
2.584647E+03	3.801008E-04	9.048358E-05
2.624411E+03	3.890035E-04	9.258968E-05
2.664175E+03	3.971401E-04	9.451342E-05
2.703939E+03	4.047608E-04	9.631450E-05
2.743702E+03	4.118728E-04	9.799477E-05
2.783466E+03	4.188758E-04	9.964940E-05
2.823230E+03	4.260136E-04	1.013364E-04
2.862994E+03	4.333672E-04	1.030752E-04
2.902758E+03	4.414031E-04	1.049767E-04
2.942521E+03	4.500160E-04	1.070158E-04
2.982285E+03	4.594845E-04	1.092589E-04
2.992226E+03	4.621076E-04	1.098806E-04
3.002167E+03	4.647211E-04	1.105001E-04
3.012108E+03	4.673236E-04	1.111170E-04
3.022049E+03	4.700526E-04	1.117640E-04
3.031990E+03	4.729083E-04	1.124411E-04
3.041931E+03	4.757523E-04	1.131155E-04
3.051872E+03	4.787201E-04	1.138194E-04
3.061813E+03	4.818088E-04	1.145521E-04
3.071754E+03	4.848761E-04	1.152797E-04
3.081695E+03	4.880569E-04	1.160343E-04
3.091636E+03	4.913469E-04	1.168149E-04
3.101577E+03	4.946029E-04	1.175875E-04
3.111518E+03	4.980970E-04	1.184168E-04
3.121459E+03	5.015460E-04	1.192353E-04
3.131399E+03	5.050825E-04	1.200747E-04
3.141340E+03	5.086995E-04	1.209333E-04
3.151281E+03	5.123894E-04	1.218093E-04
3.161222E+03	5.161436E-04	1.227006E-04
3.171163E+03	5.199532E-04	1.236051E-04
3.181104E+03	5.238080E-04	1.245204E-04
3.191045E+03	5.276973E-04	1.254440E-04
3.200986E+03	5.316090E-04	1.263729E-04
3.210927E+03	5.355306E-04	1.273043E-04
3.220868E+03	5.394481E-04	1.282347E-04
3.230809E+03	5.434841E-04	1.291934E-04
3.240750E+03	5.473480E-04	1.301112E-04
3.250691E+03	5.512972E-04	1.310494E-04
3.260632E+03	5.553129E-04	1.320034E-04
3.270573E+03	5.591031E-04	1.329039E-04
3.280514E+03	5.629206E-04	1.338109E-04
