#wls	flux	fluxerr
1.590552E+03	5.920209E-03	4.560924E-05
1.630316E+03	6.318534E-03	4.867792E-05
1.670080E+03	6.699242E-03	5.161089E-05
1.709844E+03	7.055278E-03	5.435378E-05
1.749607E+03	7.367114E-03	5.675615E-05
1.789371E+03	7.628177E-03	5.876737E-05
1.829135E+03	7.838863E-03	6.039049E-05
1.868899E+03	7.999091E-03	6.162488E-05
1.908663E+03	8.135076E-03	6.267250E-05
1.948426E+03	8.274219E-03	6.374445E-05
1.988190E+03	8.458701E-03	6.516568E-05
2.027954E+03	8.723841E-03	6.720831E-05
2.067718E+03	9.097990E-03	7.009074E-05
2.107482E+03	9.591480E-03	7.389257E-05
2.147245E+03	1.019346E-02	7.853021E-05
2.187009E+03	1.083828E-02	8.349789E-05
2.226773E+03	1.142900E-02	8.804879E-05
2.266537E+03	1.189674E-02	9.165220E-05
2.306301E+03	1.229761E-02	9.474047E-05
2.346064E+03	1.278253E-02	9.847632E-05
2.385828E+03	1.347986E-02	1.038485E-04
2.425592E+03	1.439654E-02	1.109106E-04
2.465356E+03	1.544001E-02	1.189494E-04
2.505120E+03	1.643959E-02	1.266502E-04
2.544883E+03	1.724149E-02	1.328279E-04
2.584647E+03	1.779122E-02	1.370630E-04
2.624411E+03	1.819124E-02	1.401448E-04
2.664175E+03	1.858720E-02	1.431952E-04
2.703939E+03	1.906857E-02	1.469036E-04
2.743702E+03	1.965835E-02	1.514473E-04
2.783466E+03	2.021011E-02	1.556981E-04
2.823230E+03	2.047231E-02	1.577180E-04
2.862994E+03	2.017112E-02	1.553976E-04
2.902758E+03	1.922206E-02	1.480861E-04
2.942521E+03	1.780345E-02	1.371572E-04
2.982285E+03	1.628932E-02	1.254923E-04
2.992226E+03	1.594581E-02	1.228459E-04
3.002167E+03	1.562694E-02	1.203894E-04
3.012108E+03	1.534032E-02	1.181813E-04
3.022049E+03	1.508659E-02	1.162266E-04
3.031990E+03	1.487183E-02	1.145720E-04
3.041931E+03	1.469826E-02	1.132348E-04
3.051872E+03	1.456452E-02	1.122045E-04
3.061813E+03	1.447686E-02	1.115292E-04
3.071754E+03	1.442981E-02	1.111667E-04
3.081695E+03	1.442806E-02	1.111532E-04
3.091636E+03	1.446765E-02	1.114582E-04
3.101577E+03	1.454934E-02	1.120876E-04
3.111518E+03	1.467078E-02	1.130232E-04
3.121459E+03	1.482679E-02	1.142250E-04
3.131399E+03	1.501941E-02	1.157090E-04
3.141340E+03	1.524048E-02	1.174121E-04
3.151281E+03	1.549423E-02	1.193670E-04
3.161222E+03	1.576997E-02	1.214913E-04
3.171163E+03	1.607208E-02	1.238187E-04
3.181104E+03	1.639522E-02	1.263081E-04
3.191045E+03	1.673688E-02	1.289403E-04
3.200986E+03	1.709745E-02	1.317181E-04
3.210927E+03	1.747278E-02	1.346096E-04
3.220868E+03	1.786667E-02	1.376441E-04
3.230809E+03	1.827593E-02	1.407971E-04
3.240750E+03	1.870024E-02	1.440659E-04
3.250691E+03	1.914213E-02	1.474702E-04
3.260632E+03	1.960181E-02	1.510116E-04
3.270573E+03	2.008200E-02	1.547110E-04
3.280514E+03	2.058022E-02	1.585492E-04
3.290455E+03	2.109851E-02	1.625421E-04
3.300396E+03	2.163568E-02	1.666804E-04
3.310337E+03	2.219201E-02	1.709663E-04
3.320278E+03	2.276134E-02	1.753524E-04
3.330219E+03	2.334347E-02	1.798372E-04
3.340159E+03	2.392881E-02	1.843466E-04
3.340616E+03	2.265635E-02	1.745436E-04
3.344674E+03	2.292951E-02	1.766480E-04
3.348731E+03	2.335321E-02	1.799122E-04
3.352788E+03	2.380272E-02	1.833752E-04
3.356845E+03	2.426614E-02	1.869454E-04
3.360903E+03	2.467889E-02	1.901251E-04
3.364960E+03	2.507165E-02	1.931510E-04
3.369018E+03	2.539488E-02	1.956411E-04
3.373075E+03	2.569624E-02	1.979628E-04
3.377133E+03	2.597508E-02	2.001109E-04
3.381190E+03	2.626717E-02	2.023612E-04
3.385248E+03	2.653861E-02	2.044524E-04
3.389305E+03	2.686600E-02	2.069745E-04
3.393362E+03	2.711625E-02	2.089025E-04
3.397419E+03	2.730816E-02	2.103809E-04
3.401477E+03	2.742287E-02	2.112647E-04
3.405534E+03	2.749051E-02	2.117858E-04
3.409592E+03	2.747587E-02	2.116729E-04
3.413649E+03	2.740657E-02	2.111390E-04
3.417707E+03	2.729892E-02	2.103097E-04
3.421764E+03	2.728110E-02	2.101725E-04
3.425822E+03	2.734248E-02	2.106453E-04
3.429879E+03	2.739570E-02	2.110553E-04
3.433936E+03	2.748728E-02	2.117609E-04
3.437994E+03	2.762604E-02	2.128299E-04
3.442051E+03	2.781452E-02	2.142819E-04
3.446109E+03	2.801374E-02	2.158167E-04
3.450166E+03	2.822999E-02	2.174827E-04
3.454224E+03	2.851174E-02	2.196532E-04
3.458281E+03	2.880173E-02	2.218873E-04
