#wls	flux	fluxerr
1.590552E+03	4.181686E-04	4.909458E-05
1.630316E+03	4.378758E-04	5.109016E-05
1.670080E+03	4.581434E-04	5.311635E-05
1.709844E+03	4.794150E-04	5.522221E-05
1.749607E+03	5.018345E-04	5.742118E-05
1.789371E+03	5.255478E-04	5.972638E-05
1.829135E+03	5.507039E-04	6.215075E-05
1.868899E+03	5.774433E-04	6.470573E-05
1.908663E+03	6.058975E-04	6.740119E-05
1.948426E+03	6.362019E-04	7.024693E-05
1.988190E+03	6.690170E-04	7.330973E-05
2.027954E+03	7.043051E-04	7.657810E-05
2.067718E+03	7.432787E-04	8.017541E-05
2.107482E+03	7.862809E-04	8.412762E-05
2.147245E+03	8.340107E-04	8.849707E-05
2.187009E+03	8.867244E-04	9.329681E-05
2.226773E+03	9.432913E-04	9.839403E-05
2.266537E+03	1.002835E-03	1.036861E-04
2.306301E+03	1.064354E-03	1.090609E-04
2.346064E+03	1.125116E-03	1.142337E-04
2.385828E+03	1.183891E-03	1.190817E-04
2.425592E+03	1.239315E-03	1.234733E-04
2.465356E+03	1.289923E-03	1.272723E-04
2.505120E+03	1.336392E-03	1.305579E-04
2.544883E+03	1.380448E-03	1.335087E-04
2.584647E+03	1.425130E-03	1.364222E-04
2.624411E+03	1.472635E-03	1.395044E-04
2.664175E+03	1.523205E-03	1.427692E-04
2.703939E+03	1.574267E-03	1.459691E-04
2.743702E+03	1.623725E-03	1.489102E-04
2.783466E+03	1.669766E-03	1.514334E-04
2.823230E+03	1.712882E-03	1.535939E-04
2.862994E+03	1.753580E-03	1.554464E-04
2.902758E+03	1.792239E-03	1.570320E-04
2.942521E+03	1.831568E-03	1.585919E-04
2.982285E+03	1.872384E-03	1.601948E-04
2.992226E+03	1.883053E-03	1.606217E-04
3.002167E+03	1.893990E-03	1.610658E-04
3.012108E+03	1.905203E-03	1.615274E-04
3.022049E+03	1.916700E-03	1.620073E-04
3.031990E+03	1.928494E-03	1.625062E-04
3.041931E+03	1.941196E-03	1.630752E-04
3.051872E+03	1.953600E-03	1.636128E-04
3.061813E+03	1.966902E-03	1.642189E-04
3.071754E+03	1.980498E-03	1.648426E-04
3.081695E+03	1.994382E-03	1.654833E-04
3.091636E+03	2.008549E-03	1.661402E-04
3.101577E+03	2.023564E-03	1.668600E-04
3.111518E+03	2.038835E-03	1.675931E-04
3.121459E+03	2.054916E-03	1.683850E-04
3.131399E+03	2.071221E-03	1.691870E-04
3.141340E+03	2.087734E-03	1.699978E-04
3.151281E+03	2.104993E-03	1.708610E-04
3.161222E+03	2.122971E-03	1.717737E-04
3.171163E+03	2.141091E-03	1.726889E-04
3.181104E+03	2.159875E-03	1.736486E-04
3.191045E+03	2.179294E-03	1.746499E-04
3.200986E+03	2.199315E-03	1.756898E-04
3.210927E+03	2.219377E-03	1.767232E-04
3.220868E+03	2.239986E-03	1.777902E-04
3.230809E+03	2.261636E-03	1.789297E-04
3.240750E+03	2.283248E-03	1.800556E-04
3.250691E+03	2.305321E-03	1.812074E-04
3.260632E+03	2.328341E-03	1.824229E-04
3.270573E+03	2.351766E-03	1.836590E-04
3.280514E+03	2.376082E-03	1.849534E-04
3.290455E+03	2.400761E-03	1.862644E-04
3.300396E+03	2.425793E-03	1.875912E-04
3.310337E+03	2.451666E-03	1.889710E-04
3.320278E+03	2.478371E-03	1.904027E-04
3.330219E+03	2.505420E-03	1.918485E-04
3.340159E+03	2.533791E-03	1.933826E-04
3.350100E+03	2.563003E-03	1.949677E-04
3.360041E+03	2.593059E-03	1.966035E-04
3.369982E+03	2.623944E-03	1.982882E-04
3.379923E+03	2.655607E-03	2.000174E-04
3.389864E+03	2.688420E-03	2.018188E-04
3.399805E+03	2.722280E-03	2.036839E-04
3.409746E+03	2.757126E-03	2.056073E-04
3.419687E+03	2.792518E-03	2.075559E-04
3.429628E+03	2.829431E-03	2.096015E-04
3.439569E+03	2.867481E-03	2.117149E-04
3.449510E+03	2.907122E-03	2.139287E-04
3.459451E+03	2.947804E-03	2.162017E-04
3.469392E+03	2.989696E-03	2.185456E-04
3.479333E+03	3.032366E-03	2.209282E-04
3.489274E+03	3.075273E-03	2.233098E-04
3.499215E+03	3.117850E-03	2.256494E-04
3.509156E+03	3.160012E-03	2.279411E-04
3.519097E+03	3.201389E-03	2.301590E-04
3.529038E+03	3.241451E-03	2.322654E-04
3.538978E+03	3.281189E-03	2.343323E-04
3.548919E+03	3.320202E-03	2.363313E-04
3.558860E+03	3.359847E-03	2.383595E-04
3.568801E+03	3.400651E-03	2.404535E-04
3.578742E+03	3.442543E-03	2.426078E-04
3.588683E+03	3.485787E-03	2.448401E-04
3.598624E+03	3.529252E-03	2.470703E-04
3.608565E+03	3.572275E-03	2.492522E-04
3.618506E+03	3.612074E-03	2.511927E-04
3.628447E+03	3.646513E-03	2.527460E-04
3.638388E+03	3.672525E-03	2.537042E-04
3.648329E+03	3.688305E-03	2.539486E-04
3.658270E+03	3.691174E-03	2.533025E-04
3.668211E+03	3.680013E-03	2.516984E-04
3.678152E+03	3.655385E-03	2.491840E-04
3.688093E+03	3.617322E-03	2.457707E-04
3.698034E+03	3.568725E-03	2.416640E-04
3.707975E+03	3.511335E-03	2.369883E-04
3.717916E+03	3.448811E-03	2.319957E-04
3.727857E+03	3.384057E-03	2.268841E-04
3.737797E+03	3.320149E-03	2.218604E-04
3.747738E+03	3.259879E-03	2.171100E-04
3.757679E+03	3.205921E-03	2.128077E-04
3.767620E+03	3.160119E-03	2.090712E-04
3.777561E+03	3.124249E-03	2.060123E-04
3.787502E+03	3.099647E-03	2.037119E-04
3.797443E+03	3.088114E-03	2.022808E-04
3.807384E+03	3.090703E-03	2.017791E-04
3.817325E+03	3.108736E-03	2.022837E-04
3.827266E+03	3.142749E-03	2.038192E-04
3.837207E+03	3.193604E-03	2.064314E-04
3.847148E+03	3.261705E-03	2.101354E-04
3.857089E+03	3.347200E-03	2.149300E-04
3.867030E+03	3.449971E-03	2.207967E-04
3.876971E+03	3.569629E-03	2.276999E-04
3.886912E+03	3.705478E-03	2.355852E-04
3.896853E+03	3.856495E-03	2.443778E-04
3.906794E+03	4.021293E-03	2.539810E-04
3.916735E+03	4.197888E-03	2.642620E-04
3.926676E+03	4.384542E-03	2.751046E-04
3.936616E+03	4.578326E-03	2.863203E-04
3.946557E+03	4.776890E-03	2.977587E-04
3.956498E+03	4.976808E-03	3.092047E-04
3.966439E+03	5.175183E-03	3.204789E-04
3.976380E+03	5.368825E-03	3.313859E-04
3.986321E+03	5.554804E-03	3.417491E-04
3.996262E+03	5.729641E-03	3.513605E-04
4.006203E+03	5.890914E-03	3.600794E-04
4.016144E+03	6.036250E-03	3.677700E-04
4.026085E+03	6.164656E-03	3.743822E-04
4.036026E+03	6.275360E-03	3.798797E-04
4.045967E+03	6.367780E-03	3.842385E-04
4.055908E+03	6.442572E-03	3.875091E-04
4.065849E+03	6.500382E-03	3.897410E-04
4.075790E+03	6.542097E-03	3.909973E-04
4.085731E+03	6.568003E-03	3.913047E-04
4.095672E+03	6.578469E-03	3.906944E-04
4.105613E+03	6.573964E-03	3.892030E-04
4.115554E+03	6.554512E-03	3.868406E-04
4.125495E+03	6.520776E-03	3.836546E-04
4.135436E+03	6.473498E-03	3.796965E-04
4.145376E+03	6.413544E-03	3.750243E-04
4.155317E+03	6.342472E-03	3.697356E-04
4.165258E+03	6.261851E-03	3.639276E-04
4.175199E+03	6.173647E-03	3.577191E-04
4.185140E+03	6.079457E-03	3.512060E-04
4.195081E+03	5.981790E-03	3.445360E-04
4.205022E+03	5.882705E-03	3.378286E-04
4.214963E+03	5.784625E-03	3.312231E-04
4.224904E+03	5.689582E-03	3.248347E-04
4.234845E+03	5.599951E-03	3.187968E-04
4.244786E+03	5.517304E-03	3.131957E-04
4.254727E+03	5.443604E-03	3.081390E-04
4.264668E+03	5.380159E-03	3.036958E-04
4.274609E+03	5.328220E-03	2.999317E-04
4.284550E+03	5.289050E-03	2.969122E-04
4.294491E+03	5.263011E-03	2.946514E-04
4.304432E+03	5.250346E-03	2.931573E-04
4.314373E+03	5.250578E-03	2.923973E-04
4.324314E+03	5.262847E-03	2.923183E-04
4.334255E+03	5.285854E-03	2.928434E-04
4.344195E+03	5.318174E-03	2.938897E-04
4.354136E+03	5.358361E-03	2.953743E-04
4.364077E+03	5.405658E-03	2.972527E-04
4.374018E+03	5.459430E-03	2.994880E-04
4.383959E+03	5.519725E-03	3.020808E-04
4.393900E+03	5.586727E-03	3.050396E-04
4.403841E+03	5.660656E-03	3.083746E-04
4.413782E+03	5.741592E-03	3.120884E-04
4.423723E+03	5.829333E-03	3.161679E-04
4.433664E+03	5.923493E-03	3.205905E-04
4.443605E+03	6.023461E-03	3.253213E-04
4.453546E+03	6.128725E-03	3.303313E-04
4.463487E+03	6.239578E-03	3.356353E-04
4.473428E+03	6.356389E-03	3.412517E-04
4.483369E+03	6.480328E-03	3.472421E-04
4.493310E+03	6.612743E-03	3.536770E-04
4.503251E+03	6.755035E-03	3.606295E-04
4.513192E+03	6.907631E-03	3.681201E-04
4.523133E+03	7.070678E-03	3.761547E-04
4.533074E+03	7.242354E-03	3.846344E-04
4.543014E+03	7.419642E-03	3.933980E-04
4.552955E+03	7.597978E-03	4.022032E-04
4.562896E+03	7.770973E-03	4.107132E-04
4.572837E+03	7.931420E-03	4.185497E-04
4.582778E+03	8.071415E-03	4.253002E-04
4.592719E+03	8.183579E-03	4.305819E-04
4.602660E+03	8.261593E-03	4.340697E-04
4.612601E+03	8.301137E-03	4.355448E-04
4.622542E+03	8.299746E-03	4.348865E-04
4.632483E+03	8.257632E-03	4.321143E-04
4.642424E+03	8.177013E-03	4.273519E-04
4.652365E+03	8.061807E-03	4.208108E-04
4.662306E+03	7.917485E-03	4.127822E-04
4.672247E+03	7.750035E-03	4.035823E-04
4.682188E+03	7.566228E-03	3.935663E-04
4.692129E+03	7.372530E-03	3.830719E-04
4.702070E+03	7.175539E-03	3.724419E-04
4.712011E+03	6.980858E-03	3.619664E-04
4.721952E+03	6.793826E-03	3.519202E-04
4.731893E+03	6.618578E-03	3.425150E-04
4.741834E+03	6.458867E-03	3.339421E-04
4.751774E+03	6.317691E-03	3.263532E-04
4.761715E+03	6.197386E-03	3.198654E-04
4.771656E+03	6.100042E-03	3.145832E-04
4.781597E+03	6.027495E-03	3.105975E-04
4.791538E+03	5.980982E-03	3.079688E-04
4.801479E+03	5.961236E-03	3.067314E-04
4.811420E+03	5.967932E-03	3.068655E-04
4.821361E+03	5.999503E-03	3.082878E-04
4.831302E+03	6.053005E-03	3.108448E-04
4.841243E+03	6.124564E-03	3.143359E-04
4.851184E+03	6.209740E-03	3.185322E-04
4.861125E+03	6.303641E-03	3.231820E-04
4.871066E+03	6.401539E-03	3.280430E-04
4.881007E+03	6.499307E-03	3.329042E-04
4.890948E+03	6.593849E-03	3.376075E-04
4.900889E+03	6.683020E-03	3.420440E-04
4.910830E+03	6.765955E-03	3.461704E-04
4.920771E+03	6.842534E-03	3.499813E-04
4.930712E+03	6.913469E-03	3.535141E-04
4.940653E+03	6.979713E-03	3.568182E-04
4.950593E+03	7.041940E-03	3.599288E-04
4.960534E+03	7.100742E-03	3.628767E-04
4.970475E+03	7.155870E-03	3.656498E-04
4.980416E+03	7.206105E-03	3.681864E-04
4.990357E+03	7.249332E-03	3.703791E-04
5.000298E+03	7.282207E-03	3.720575E-04
5.010239E+03	7.301026E-03	3.730327E-04
5.020180E+03	7.302463E-03	3.731352E-04
5.030121E+03	7.284240E-03	3.722485E-04
5.040062E+03	7.245902E-03	3.703491E-04
5.050003E+03	7.189013E-03	3.675166E-04
5.059944E+03	7.117400E-03	3.639460E-04
5.069885E+03	7.036447E-03	3.599118E-04
5.079826E+03	6.952579E-03	3.557422E-04
5.089767E+03	6.872274E-03	3.517683E-04
5.099708E+03	6.801629E-03	3.483023E-04
5.109649E+03	6.745770E-03	3.456072E-04
5.119590E+03	6.708398E-03	3.438737E-04
5.129531E+03	6.691790E-03	3.432203E-04
5.139472E+03	6.696396E-03	3.436719E-04
5.149412E+03	6.721037E-03	3.451705E-04
5.159353E+03	6.763090E-03	3.475839E-04
5.169294E+03	6.818920E-03	3.507278E-04
5.179235E+03	6.884527E-03	3.543988E-04
5.189176E+03	6.955558E-03	3.583749E-04
5.199117E+03	7.028253E-03	3.624637E-04
5.209058E+03	7.099462E-03	3.665042E-04
5.218999E+03	7.167030E-03	3.703856E-04
5.228940E+03	7.229802E-03	3.740486E-04
5.238881E+03	7.287363E-03	3.774721E-04
5.248822E+03	7.340099E-03	3.806758E-04
5.258763E+03	7.388822E-03	3.837022E-04
5.268704E+03	7.434496E-03	3.866014E-04
5.278645E+03	7.478143E-03	3.894268E-04
5.288586E+03	7.520346E-03	3.922094E-04
5.298527E+03	7.561069E-03	3.949479E-04
5.308468E+03	7.599820E-03	3.976170E-04
5.318409E+03	7.635606E-03	4.001651E-04
5.328350E+03	7.667398E-03	4.025383E-04
5.338291E+03	7.693819E-03	4.046637E-04
5.348232E+03	7.714169E-03	4.065039E-04
5.358172E+03	7.728102E-03	4.080393E-04
5.368113E+03	7.735880E-03	4.092826E-04
5.378054E+03	7.738503E-03	4.102852E-04
5.387995E+03	7.737484E-03	4.111264E-04
5.397936E+03	7.734640E-03	4.119021E-04
5.407877E+03	7.731989E-03	4.127197E-04
5.417818E+03	7.731475E-03	4.136839E-04
5.427759E+03	7.734758E-03	4.148848E-04
5.437700E+03	7.743463E-03	4.164119E-04
5.447641E+03	7.758629E-03	4.183238E-04
5.457582E+03	7.780355E-03	4.206284E-04
5.467523E+03	7.807701E-03	4.232772E-04
5.477464E+03	7.838004E-03	4.261277E-04
5.487405E+03	7.866951E-03	4.289459E-04
5.497346E+03	7.889104E-03	4.314334E-04
5.507287E+03	7.897714E-03	4.332164E-04
5.517228E+03	7.885972E-03	4.339129E-04
5.527169E+03	7.847540E-03	4.331619E-04
5.537110E+03	7.777489E-03	4.306754E-04
5.547051E+03	7.672832E-03	4.262694E-04
5.556991E+03	7.533328E-03	4.199097E-04
5.566932E+03	7.361362E-03	4.117084E-04
5.576873E+03	7.162118E-03	4.019358E-04
5.586814E+03	6.943197E-03	3.910016E-04
5.596755E+03	6.713522E-03	3.793959E-04
5.606696E+03	6.482924E-03	3.676671E-04
5.616637E+03	6.260155E-03	3.563102E-04
5.626578E+03	6.052727E-03	3.457566E-04
5.636519E+03	5.866053E-03	3.363237E-04
5.646460E+03	5.703433E-03	3.282126E-04
5.656401E+03	5.565705E-03	3.214851E-04
5.666342E+03	5.451743E-03	3.160906E-04
5.676283E+03	5.358324E-03	3.118556E-04
5.686224E+03	5.280858E-03	3.085244E-04
5.696165E+03	5.213983E-03	3.057923E-04
5.706106E+03	5.152824E-03	3.033786E-04
5.716047E+03	5.093749E-03	3.010716E-04
5.725988E+03	5.035294E-03	2.987851E-04
5.735929E+03	4.978121E-03	2.965584E-04
5.745870E+03	4.925509E-03	2.945876E-04
5.755810E+03	4.882262E-03	2.931638E-04
5.765751E+03	4.854280E-03	2.926488E-04
5.775692E+03	4.847539E-03	2.934148E-04
5.785633E+03	4.867615E-03	2.958158E-04
5.795574E+03	4.919055E-03	3.001484E-04
5.805515E+03	5.005084E-03	3.066335E-04
5.815456E+03	5.127270E-03	3.153929E-04
5.825397E+03	5.285550E-03	3.264501E-04
5.835338E+03	5.477699E-03	3.396946E-04
5.845279E+03	5.699226E-03	3.548727E-04
5.855220E+03	5.943310E-03	3.715806E-04
5.865161E+03	6.200728E-03	3.892573E-04
5.875102E+03	6.460382E-03	4.072139E-04
5.885043E+03	6.710097E-03	4.246823E-04
5.894984E+03	6.937833E-03	4.408898E-04
5.904925E+03	7.132971E-03	4.551425E-04
5.914866E+03	7.287476E-03	4.669002E-04
5.924807E+03	7.396686E-03	4.758313E-04
5.934748E+03	7.459660E-03	4.818394E-04
5.944689E+03	7.478912E-03	4.850509E-04
5.954630E+03	7.459701E-03	4.857735E-04
5.964570E+03	7.408888E-03	4.844249E-04
5.974511E+03	7.334230E-03	4.814888E-04
5.984452E+03	7.243155E-03	4.774355E-04
5.994393E+03	7.142362E-03	4.726945E-04
6.004334E+03	7.037672E-03	4.676445E-04
6.014275E+03	6.933528E-03	4.625785E-04
6.024216E+03	6.833363E-03	4.577261E-04
6.034157E+03	6.739620E-03	4.532547E-04
6.044098E+03	6.653630E-03	4.492587E-04
6.054039E+03	6.576170E-03	4.457969E-04
6.063980E+03	6.507654E-03	4.429039E-04
6.073921E+03	6.448055E-03	4.405848E-04
6.083862E+03	6.397384E-03	4.388474E-04
6.093803E+03	6.355408E-03	4.376824E-04
6.103744E+03	6.321799E-03	4.370741E-04
6.113685E+03	6.295984E-03	4.369892E-04
6.123626E+03	6.276772E-03	4.373508E-04
6.133567E+03	6.262681E-03	4.380604E-04
6.143508E+03	6.251627E-03	4.389757E-04
6.153449E+03	6.241590E-03	4.399564E-04
6.163389E+03	6.230622E-03	4.408655E-04
6.173330E+03	6.217145E-03	4.415900E-04
6.183271E+03	6.199894E-03	4.420373E-04
6.193212E+03	6.178063E-03	4.421467E-04
6.203153E+03	6.151042E-03	4.418704E-04
6.213094E+03	6.118015E-03	4.411452E-04
6.223035E+03	6.077665E-03	4.398710E-04
6.232976E+03	6.028648E-03	4.379439E-04
6.242917E+03	5.969595E-03	4.352571E-04
6.252858E+03	5.899782E-03	4.317495E-04
6.262799E+03	5.819032E-03	4.273993E-04
6.272740E+03	5.727989E-03	4.222452E-04
6.282681E+03	5.627992E-03	4.163779E-04
6.292622E+03	5.521093E-03	4.099426E-04
6.302563E+03	5.409578E-03	4.031041E-04
6.312504E+03	5.296187E-03	3.960638E-04
6.322445E+03	5.183538E-03	3.890166E-04
6.332386E+03	5.074682E-03	3.821929E-04
6.342327E+03	4.972472E-03	3.758116E-04
6.352268E+03	4.880180E-03	3.701259E-04
6.362208E+03	4.801147E-03	3.653983E-04
6.372149E+03	4.738958E-03	3.619130E-04
6.382090E+03	4.697464E-03	3.599783E-04
6.392031E+03	4.680531E-03	3.599080E-04
6.401972E+03	4.691957E-03	3.620143E-04
6.411913E+03	4.735495E-03	3.666101E-04
6.421854E+03	4.814453E-03	3.739772E-04
6.431795E+03	4.931784E-03	3.843733E-04
6.441736E+03	5.089680E-03	3.979994E-04
6.451677E+03	5.289177E-03	4.149682E-04
6.461618E+03	5.529927E-03	4.352840E-04
6.471559E+03	5.810061E-03	4.588306E-04
6.481500E+03	6.125712E-03	4.853315E-04
6.491441E+03	6.471250E-03	5.143658E-04
6.501382E+03	6.839216E-03	5.453609E-04
6.511323E+03	7.220305E-03	5.775889E-04
6.521264E+03	7.603697E-03	6.101905E-04
6.531205E+03	7.977421E-03	6.422028E-04
6.541146E+03	8.329058E-03	6.726147E-04
6.551087E+03	8.646654E-03	7.004403E-04
6.561027E+03	8.918872E-03	7.247317E-04
6.570968E+03	9.136827E-03	7.447299E-04
6.580909E+03	9.293736E-03	7.598389E-04
6.590850E+03	9.386023E-03	7.697193E-04
6.600791E+03	9.413413E-03	7.742999E-04
6.610732E+03	9.378159E-03	7.737181E-04
6.620673E+03	9.285107E-03	7.683286E-04
6.630614E+03	9.140975E-03	7.586462E-04
6.640555E+03	8.953397E-03	7.452691E-04
6.650496E+03	8.730415E-03	7.288372E-04
6.660437E+03	8.480432E-03	7.100286E-04
6.670378E+03	8.211024E-03	6.894602E-04
6.680319E+03	7.929803E-03	6.677598E-04
6.690260E+03	7.643163E-03	6.454594E-04
6.700201E+03	7.356918E-03	6.230481E-04
6.710142E+03	7.076392E-03	6.009791E-04
6.720083E+03	6.805963E-03	5.796300E-04
6.730024E+03	6.550042E-03	5.593855E-04
6.739965E+03	6.311966E-03	5.405423E-04
6.749906E+03	6.094810E-03	5.233777E-04
6.759847E+03	5.900339E-03	5.080590E-04
6.769787E+03	5.729779E-03	4.947084E-04
6.779728E+03	5.583204E-03	4.833496E-04
6.789669E+03	5.459917E-03	4.739392E-04
6.799610E+03	5.358300E-03	4.663528E-04
6.809551E+03	5.276082E-03	4.604074E-04
6.819492E+03	5.210664E-03	4.558894E-04
6.829433E+03	5.158956E-03	4.525392E-04
6.839374E+03	5.117808E-03	4.500894E-04
6.849315E+03	5.084410E-03	4.482995E-04
6.859256E+03	5.056051E-03	4.469350E-04
6.869197E+03	5.030675E-03	4.458175E-04
6.879138E+03	5.007017E-03	4.448365E-04
6.889079E+03	4.984211E-03	4.439162E-04
6.899020E+03	4.962394E-03	4.430692E-04
6.908961E+03	4.942205E-03	4.423536E-04
6.918902E+03	4.924652E-03	4.418610E-04
6.928843E+03	4.911273E-03	4.417314E-04
6.938784E+03	4.903466E-03	4.420938E-04
6.948725E+03	4.902712E-03	4.430854E-04
6.958666E+03	4.910187E-03	4.448176E-04
6.968606E+03	4.926356E-03	4.473378E-04
