#wls	flux	fluxerr
1.590552E+03	2.980675E-01	4.503552E-04
1.630316E+03	3.254589E-01	4.916710E-04
1.670080E+03	3.553079E-01	5.366595E-04
1.709844E+03	3.878820E-01	5.857062E-04
1.749607E+03	4.241765E-01	6.402875E-04
1.786389E+03	3.467436E-01	5.231846E-04
1.787383E+03	3.538602E-01	5.339157E-04
1.788377E+03	3.606141E-01	5.440992E-04
1.789371E+03	3.667096E-01	5.532889E-04
1.790365E+03	3.721795E-01	5.615346E-04
1.791359E+03	3.772540E-01	5.691834E-04
1.792353E+03	3.820646E-01	5.764339E-04
1.793348E+03	3.866005E-01	5.832695E-04
1.794342E+03	3.910697E-01	5.900045E-04
1.795336E+03	3.957351E-01	5.970351E-04
1.796330E+03	4.004216E-01	6.040973E-04
1.797324E+03	4.050193E-01	6.110254E-04
1.798318E+03	4.097695E-01	6.181832E-04
1.799312E+03	4.143981E-01	6.251574E-04
1.800306E+03	4.185768E-01	6.314526E-04
1.801300E+03	4.223493E-01	6.371348E-04
1.802294E+03	4.257815E-01	6.423034E-04
1.803288E+03	4.291142E-01	6.473219E-04
1.804283E+03	4.324241E-01	6.523056E-04
1.805277E+03	4.354923E-01	6.569246E-04
1.806271E+03	4.384282E-01	6.613438E-04
1.807265E+03	4.413632E-01	6.657615E-04
1.808259E+03	4.441003E-01	6.698804E-04
1.809253E+03	4.466176E-01	6.736678E-04
1.810247E+03	4.488715E-01	6.770575E-04
1.811241E+03	4.506430E-01	6.797196E-04
1.812235E+03	4.518778E-01	6.815718E-04
1.813229E+03	4.526851E-01	6.827793E-04
1.814224E+03	4.531526E-01	6.834741E-04
1.815218E+03	4.536414E-01	6.842011E-04
1.816212E+03	4.543484E-01	6.852570E-04
1.817206E+03	4.551531E-01	6.864602E-04
1.818200E+03	4.560775E-01	6.878437E-04
1.819194E+03	4.572636E-01	6.896219E-04
1.820188E+03	4.589081E-01	6.920913E-04
1.821182E+03	4.611094E-01	6.954003E-04
1.822176E+03	4.639329E-01	6.996474E-04
1.823170E+03	4.673784E-01	7.048323E-04
1.824164E+03	4.712818E-01	7.107075E-04
1.825159E+03	4.754352E-01	7.169595E-04
1.826153E+03	4.797184E-01	7.234069E-04
1.827147E+03	4.829512E-01	7.282702E-04
1.828141E+03	4.850575E-01	7.314345E-04
1.829135E+03	4.870645E-01	7.344488E-04
1.830129E+03	4.903376E-01	7.393722E-04
1.831123E+03	4.939917E-01	7.448698E-04
1.832117E+03	4.977209E-01	7.504805E-04
1.833111E+03	5.004877E-01	7.546398E-04
1.834105E+03	5.005018E-01	7.546483E-04
1.835100E+03	4.958423E-01	7.476101E-04
1.836094E+03	4.920455E-01	7.418729E-04
1.837088E+03	4.894496E-01	7.379463E-04
1.838082E+03	4.893094E-01	7.377223E-04
1.839076E+03	4.912094E-01	7.405741E-04
1.840070E+03	4.933812E-01	7.438355E-04
1.841064E+03	4.953445E-01	7.467824E-04
1.842058E+03	4.970231E-01	7.492999E-04
1.843052E+03	4.986134E-01	7.516841E-04
1.844046E+03	5.000499E-01	7.538363E-04
1.845040E+03	5.018562E-01	7.565460E-04
1.846035E+03	5.041412E-01	7.599770E-04
1.847029E+03	5.075481E-01	7.650989E-04
1.848023E+03	5.096234E-01	7.682134E-04
1.849017E+03	5.089723E-01	7.672180E-04
1.850011E+03	5.062171E-01	7.630509E-04
1.851005E+03	5.043774E-01	7.602637E-04
1.851999E+03	5.019925E-01	7.566550E-04
1.852993E+03	5.000652E-01	7.537360E-04
1.853987E+03	4.995539E-01	7.529512E-04
1.854981E+03	4.998262E-01	7.533475E-04
1.855976E+03	5.005878E-01	7.544812E-04
1.856970E+03	5.016208E-01	7.560238E-04
1.857964E+03	5.030012E-01	7.580898E-04
1.858958E+03	5.053167E-01	7.615651E-04
1.859952E+03	5.078050E-01	7.653005E-04
1.860946E+03	5.104008E-01	7.691977E-04
1.861940E+03	5.122333E-01	7.719444E-04
1.862934E+03	5.131397E-01	7.732953E-04
1.863928E+03	5.131422E-01	7.732839E-04
