#wls	flux	fluxerr
1.590552E+03	1.057133E-01	2.535104E-05
1.630316E+03	1.186987E-01	2.846503E-05
1.670080E+03	1.341473E-01	3.216966E-05
1.709844E+03	1.528617E-01	3.665744E-05
1.749607E+03	1.759595E-01	4.219631E-05
1.789371E+03	2.046616E-01	4.907902E-05
1.829135E+03	2.395044E-01	5.743416E-05
1.830129E+03	1.804129E-01	4.326376E-05
1.831123E+03	1.821891E-01	4.368968E-05
1.832117E+03	1.841766E-01	4.416629E-05
1.833111E+03	1.863755E-01	4.469359E-05
1.834105E+03	1.887254E-01	4.525709E-05
1.835100E+03	1.912062E-01	4.585199E-05
1.836094E+03	1.938782E-01	4.649275E-05
1.837088E+03	1.967415E-01	4.717937E-05
1.838082E+03	1.997459E-01	4.789980E-05
1.839076E+03	2.029012E-01	4.865646E-05
1.840070E+03	2.060767E-01	4.941796E-05
1.841064E+03	2.090814E-01	5.013846E-05
1.842058E+03	2.119451E-01	5.082518E-05
1.843052E+03	2.148290E-01	5.151675E-05
1.844046E+03	2.177230E-01	5.221073E-05
1.845040E+03	2.207782E-01	5.294336E-05
1.846035E+03	2.239542E-01	5.370496E-05
1.847029E+03	2.269994E-01	5.443521E-05
1.848023E+03	2.298333E-01	5.511476E-05
1.849017E+03	2.324356E-01	5.573880E-05
1.850011E+03	2.347662E-01	5.629768E-05
1.851005E+03	2.368955E-01	5.680827E-05
1.851999E+03	2.388838E-01	5.728506E-05
1.852993E+03	2.407714E-01	5.773770E-05
1.853987E+03	2.427495E-01	5.821206E-05
1.854981E+03	2.447780E-01	5.869848E-05
1.855976E+03	2.467562E-01	5.917283E-05
1.856970E+03	2.486839E-01	5.963510E-05
1.857964E+03	2.506116E-01	6.009736E-05
1.858958E+03	2.525494E-01	6.056202E-05
1.859952E+03	2.544166E-01	6.100978E-05
1.860946E+03	2.561932E-01	6.143579E-05
1.861940E+03	2.579395E-01	6.185454E-05
1.862934E+03	2.597461E-01	6.228776E-05
1.863928E+03	2.616030E-01	6.273303E-05
1.864922E+03	2.635303E-01	6.319518E-05
1.865916E+03	2.654878E-01	6.366458E-05
1.866911E+03	2.671430E-01	6.406150E-05
1.867905E+03	2.684659E-01	6.437872E-05
1.868899E+03	2.695974E-01	6.465004E-05
1.869893E+03	2.706179E-01	6.489474E-05
1.870887E+03	2.715981E-01	6.512978E-05
1.871881E+03	2.726386E-01	6.537928E-05
1.872875E+03	2.737193E-01	6.563841E-05
