#wls	flux	fluxerr
1.590552E+03	1.147382E-03	6.503857E-05
1.630316E+03	1.203466E-03	6.791883E-05
1.670080E+03	1.259386E-03	7.075642E-05
1.709844E+03	1.317424E-03	7.367827E-05
1.749607E+03	1.377417E-03	7.667298E-05
1.789371E+03	1.439441E-03	7.974233E-05
1.829135E+03	1.507125E-03	8.308396E-05
1.868899E+03	1.580222E-03	8.667878E-05
1.908663E+03	1.663108E-03	9.076020E-05
1.948426E+03	1.758094E-03	9.544438E-05
1.988190E+03	1.864729E-03	1.006954E-04
2.027954E+03	1.987053E-03	1.067187E-04
2.067718E+03	2.124734E-03	1.134814E-04
2.107482E+03	2.280709E-03	1.211239E-04
2.147245E+03	2.448886E-03	1.293060E-04
2.187009E+03	2.629393E-03	1.380214E-04
2.226773E+03	2.813857E-03	1.468194E-04
2.266537E+03	2.993706E-03	1.552497E-04
2.306301E+03	3.169607E-03	1.633491E-04
2.346064E+03	3.341615E-03	1.711222E-04
2.385828E+03	3.515764E-03	1.788781E-04
2.425592E+03	3.692921E-03	1.866564E-04
2.465356E+03	3.875924E-03	1.945949E-04
2.505120E+03	4.053603E-03	2.021290E-04
2.544883E+03	4.219692E-03	2.089521E-04
2.584647E+03	4.355988E-03	2.141800E-04
2.624411E+03	4.450152E-03	2.172404E-04
2.664175E+03	4.500630E-03	2.181023E-04
2.703939E+03	4.507664E-03	2.168241E-04
2.743702E+03	4.480426E-03	2.138910E-04
2.783466E+03	4.425285E-03	2.096430E-04
2.823230E+03	4.349467E-03	2.044510E-04
2.862994E+03	4.258730E-03	1.986073E-04
2.902758E+03	4.164098E-03	1.926396E-04
2.942521E+03	4.075592E-03	1.870131E-04
2.982285E+03	4.007676E-03	1.823804E-04
2.992226E+03	3.996115E-03	1.814749E-04
3.002167E+03	3.986343E-03	1.806520E-04
3.012108E+03	3.979763E-03	1.799748E-04
3.022049E+03	3.975222E-03	1.793903E-04
3.031990E+03	3.974074E-03	1.789590E-04
3.041931E+03	3.976392E-03	1.786831E-04
3.051872E+03	3.981034E-03	1.785104E-04
3.061813E+03	3.989234E-03	1.784956E-04
3.071754E+03	4.001002E-03	1.786380E-04
3.081695E+03	4.016328E-03	1.789361E-04
3.091636E+03	4.035190E-03	1.793881E-04
3.101577E+03	4.057545E-03	1.799909E-04
3.111518E+03	4.084423E-03	1.807891E-04
3.121459E+03	4.113553E-03	1.816811E-04
3.131399E+03	4.147003E-03	1.827575E-04
3.141340E+03	4.184619E-03	1.840102E-04
3.151281E+03	4.225184E-03	1.853846E-04
3.161222E+03	4.269571E-03	1.869181E-04
3.171163E+03	4.316539E-03	1.885553E-04
3.181104E+03	4.367921E-03	1.903753E-04
3.191045E+03	4.421411E-03	1.922768E-04
3.200986E+03	4.478766E-03	1.943352E-04
3.210927E+03	4.538674E-03	1.964926E-04
3.220868E+03	4.600818E-03	1.987346E-04
3.230809E+03	4.665854E-03	2.010889E-04
3.240750E+03	4.733418E-03	2.035389E-04
3.250691E+03	4.802169E-03	2.060264E-04
3.260632E+03	4.873676E-03	2.086182E-04
3.270573E+03	4.946590E-03	2.112558E-04
3.280514E+03	5.020547E-03	2.139235E-04
3.290455E+03	5.095204E-03	2.166063E-04
3.300396E+03	5.172097E-03	2.193692E-04
3.310337E+03	5.249058E-03	2.221198E-04
3.320278E+03	5.326760E-03	2.248865E-04
3.330219E+03	5.405904E-03	2.276987E-04
3.340159E+03	5.485428E-03	2.305114E-04
3.350100E+03	5.566146E-03	2.333584E-04
3.360041E+03	5.648009E-03	2.362377E-04
3.369982E+03	5.730989E-03	2.391475E-04
3.379923E+03	5.815020E-03	2.420850E-04
3.389864E+03	5.900823E-03	2.450798E-04
3.399805E+03	5.987395E-03	2.480899E-04
3.409746E+03	6.076287E-03	2.511791E-04
3.419687E+03	6.165707E-03	2.542730E-04
3.429628E+03	6.256971E-03	2.574255E-04
3.439569E+03	6.349329E-03	2.606055E-04
3.449510E+03	6.440823E-03	2.637326E-04
3.459451E+03	6.530869E-03	2.667830E-04
3.469392E+03	6.618783E-03	2.697296E-04
3.479333E+03	6.702189E-03	2.724763E-04
3.489274E+03	6.780683E-03	2.750082E-04
3.499215E+03	6.850691E-03	2.771822E-04
3.509156E+03	6.911187E-03	2.789594E-04
3.519097E+03	6.962351E-03	2.803498E-04
3.529038E+03	7.005291E-03	2.814007E-04
3.538978E+03	7.045248E-03	2.823246E-04
3.548919E+03	7.089279E-03	2.834043E-04
3.558860E+03	7.143367E-03	2.848775E-04
3.568801E+03	7.213015E-03	2.869600E-04
3.578742E+03	7.301699E-03	2.897854E-04
3.588683E+03	7.410895E-03	2.934068E-04
3.598624E+03	7.538504E-03	2.977352E-04
3.608565E+03	7.678927E-03	3.025449E-04
3.618506E+03	7.825167E-03	3.075572E-04
3.628447E+03	7.967537E-03	3.123908E-04
3.638388E+03	8.094486E-03	3.165950E-04
3.648329E+03	8.194965E-03	3.197432E-04
3.658270E+03	8.259283E-03	3.214659E-04
3.668211E+03	8.281333E-03	3.215363E-04
3.678152E+03	8.257517E-03	3.198271E-04
3.688093E+03	8.192694E-03	3.165393E-04
3.698034E+03	8.092884E-03	3.119164E-04
3.707975E+03	7.969058E-03	3.063902E-04
3.717916E+03	7.830920E-03	3.003397E-04
3.727857E+03	7.689007E-03	2.941721E-04
3.737797E+03	7.551606E-03	2.882045E-04
3.747738E+03	7.425735E-03	2.827030E-04
3.757679E+03	7.316756E-03	2.778678E-04
3.767620E+03	7.228663E-03	2.738455E-04
3.777561E+03	7.164094E-03	2.707299E-04
3.787502E+03	7.125437E-03	2.686045E-04
3.797443E+03	7.114483E-03	2.675293E-04
3.807384E+03	7.133921E-03	2.675974E-04
3.817325E+03	7.184703E-03	2.688362E-04
3.827266E+03	7.269023E-03	2.713189E-04
3.837207E+03	7.387592E-03	2.750626E-04
3.847148E+03	7.540461E-03	2.800600E-04
3.857089E+03	7.727149E-03	2.862838E-04
3.867030E+03	7.946040E-03	2.936652E-04
3.876971E+03	8.194021E-03	3.020809E-04
3.886912E+03	8.465723E-03	3.113255E-04
3.896853E+03	8.754410E-03	3.211458E-04
3.906794E+03	9.051646E-03	3.312287E-04
3.916735E+03	9.349489E-03	3.412822E-04
3.926676E+03	9.642586E-03	3.511117E-04
3.936616E+03	9.927650E-03	3.605992E-04
3.946557E+03	1.020274E-02	3.696771E-04
3.956498E+03	1.046821E-02	3.783608E-04
3.966439E+03	1.072458E-02	3.866725E-04
3.976380E+03	1.097191E-02	3.946166E-04
3.986321E+03	1.120882E-02	4.021463E-04
3.996262E+03	1.143305E-02	4.091846E-04
4.006203E+03	1.164168E-02	4.156300E-04
4.016144E+03	1.183182E-02	4.213843E-04
4.026085E+03	1.200172E-02	4.263907E-04
4.036026E+03	1.215187E-02	4.306722E-04
4.045967E+03	1.228500E-02	4.343304E-04
4.055908E+03	1.240582E-02	4.375361E-04
4.065849E+03	1.251753E-02	4.404058E-04
4.075790E+03	1.262127E-02	4.429816E-04
4.085731E+03	1.271383E-02	4.451537E-04
4.095672E+03	1.278842E-02	4.466879E-04
4.105613E+03	1.283513E-02	4.472440E-04
4.115554E+03	1.284349E-02	4.464647E-04
4.125495E+03	1.280461E-02	4.440518E-04
4.135436E+03	1.271466E-02	4.398846E-04
4.145376E+03	1.257421E-02	4.339953E-04
4.155317E+03	1.238844E-02	4.265748E-04
4.165258E+03	1.216578E-02	4.179237E-04
4.175199E+03	1.191686E-02	4.084148E-04
4.185140E+03	1.165267E-02	3.984301E-04
4.195081E+03	1.138350E-02	3.883241E-04
4.205022E+03	1.111878E-02	3.784185E-04
4.214963E+03	1.086567E-02	3.689550E-04
4.224904E+03	1.062923E-02	3.601024E-04
4.234845E+03	1.041295E-02	3.519740E-04
