#wls	flux	fluxerr
1.590552E+03	6.679090E-02	5.799530E-06
1.630316E+03	7.510316E-02	6.521289E-06
1.670080E+03	8.496185E-02	7.377325E-06
1.709844E+03	9.677545E-02	8.403107E-06
1.749607E+03	1.110109E-01	9.639180E-06
1.789371E+03	1.280554E-01	1.111917E-05
1.829135E+03	1.479629E-01	1.284774E-05
1.868899E+03	1.699128E-01	1.475366E-05
1.908663E+03	1.914076E-01	1.662006E-05
1.948426E+03	2.089283E-01	1.814138E-05
1.988190E+03	2.196959E-01	1.907633E-05
2.027954E+03	2.251008E-01	1.954563E-05
2.067718E+03	2.331689E-01	2.024618E-05
2.107482E+03	2.482598E-01	2.155651E-05
2.147245E+03	2.575446E-01	2.236270E-05
2.187009E+03	2.562561E-01	2.225081E-05
2.226773E+03	2.495037E-01	2.166448E-05
2.266537E+03	2.315835E-01	2.010845E-05
2.306301E+03	2.110125E-01	1.832225E-05
2.346064E+03	2.004651E-01	1.740641E-05
2.385828E+03	2.015480E-01	1.750043E-05
2.425592E+03	2.134677E-01	1.853540E-05
2.465356E+03	2.225739E-01	1.932609E-05
2.505120E+03	2.173201E-01	1.886989E-05
2.544883E+03	2.073592E-01	1.800497E-05
2.584647E+03	2.012830E-01	1.747737E-05
2.624411E+03	2.010376E-01	1.745605E-05
2.664175E+03	2.042668E-01	1.773642E-05
2.703939E+03	2.006889E-01	1.742575E-05
2.743702E+03	1.952125E-01	1.695022E-05
2.783466E+03	1.965141E-01	1.706323E-05
2.823230E+03	2.029498E-01	1.762203E-05
2.862994E+03	2.089027E-01	1.813890E-05
2.902758E+03	2.083181E-01	1.808814E-05
2.942521E+03	2.025332E-01	1.758582E-05
2.982285E+03	1.931529E-01	1.677133E-05
2.992226E+03	1.905861E-01	1.654845E-05
3.002167E+03	1.880373E-01	1.632714E-05
3.012108E+03	1.855308E-01	1.610950E-05
3.022049E+03	1.830688E-01	1.589573E-05
3.031990E+03	1.806802E-01	1.568832E-05
3.041931E+03	1.784085E-01	1.549107E-05
3.051872E+03	1.762865E-01	1.530682E-05
3.061813E+03	1.743965E-01	1.514271E-05
3.071754E+03	1.728130E-01	1.500521E-05
3.081695E+03	1.716047E-01	1.490029E-05
3.091636E+03	1.707903E-01	1.482958E-05
3.101577E+03	1.703691E-01	1.479300E-05
3.111518E+03	1.703049E-01	1.478743E-05
3.121459E+03	1.705423E-01	1.480804E-05
3.131399E+03	1.709951E-01	1.484735E-05
3.141340E+03	1.715656E-01	1.489689E-05
3.151281E+03	1.721637E-01	1.494881E-05
3.161222E+03	1.727037E-01	1.499570E-05
3.171163E+03	1.731109E-01	1.503105E-05
3.181104E+03	1.733423E-01	1.505114E-05
3.191045E+03	1.733691E-01	1.505347E-05
3.200986E+03	1.731952E-01	1.503837E-05
3.210927E+03	1.728492E-01	1.500832E-05
3.220868E+03	1.723749E-01	1.496714E-05
3.230809E+03	1.718214E-01	1.491908E-05
3.240750E+03	1.712383E-01	1.486844E-05
3.250691E+03	1.706569E-01	1.481796E-05
3.260632E+03	1.701255E-01	1.477182E-05
3.270573E+03	1.696753E-01	1.473273E-05
3.280514E+03	1.693422E-01	1.470380E-05
3.290455E+03	1.691423E-01	1.468645E-05
3.300396E+03	1.691156E-01	1.468412E-05
3.310337E+03	1.692817E-01	1.469854E-05
3.320278E+03	1.696328E-01	1.472903E-05
3.330219E+03	1.701246E-01	1.477173E-05
3.332778E+03	1.539217E-01	1.336484E-05
3.336823E+03	1.542815E-01	1.339608E-05
3.340868E+03	1.547391E-01	1.343582E-05
3.344913E+03	1.553125E-01	1.348560E-05
3.348958E+03	1.558856E-01	1.353537E-05
3.353003E+03	1.566503E-01	1.360176E-05
3.357047E+03	1.574461E-01	1.367086E-05
3.361092E+03	1.581523E-01	1.373218E-05
3.365137E+03	1.587825E-01	1.378690E-05
3.369182E+03	1.592785E-01	1.382997E-05
3.373227E+03	1.598547E-01	1.388000E-05
3.377272E+03	1.603816E-01	1.392574E-05
3.381316E+03	1.608548E-01	1.396683E-05
3.385361E+03	1.613098E-01	1.400634E-05
3.389406E+03	1.615104E-01	1.402375E-05
3.393451E+03	1.617644E-01	1.404581E-05
3.397496E+03	1.619156E-01	1.405893E-05
3.401541E+03	1.620844E-01	1.407359E-05
3.405585E+03	1.622397E-01	1.408707E-05
3.409630E+03	1.624172E-01	1.410248E-05
3.413675E+03	1.626345E-01	1.412136E-05
3.417720E+03	1.627492E-01	1.413131E-05
3.421765E+03	1.628013E-01	1.413583E-05
3.425810E+03	1.628755E-01	1.414227E-05
3.429854E+03	1.629719E-01	1.415065E-05
3.433899E+03	1.632510E-01	1.417488E-05
3.437944E+03	1.634006E-01	1.418787E-05
3.441989E+03	1.636259E-01	1.420743E-05
3.446034E+03	1.639447E-01	1.423511E-05
3.450079E+03	1.644550E-01	1.427942E-05
3.454123E+03	1.650722E-01	1.433300E-05
3.458167E+03	1.654707E-01	1.436761E-05
3.462212E+03	1.660250E-01	1.441574E-05
3.466257E+03	1.665257E-01	1.445921E-05
3.470302E+03	1.669326E-01	1.449454E-05
3.474347E+03	1.672679E-01	1.452366E-05
3.478391E+03	1.675451E-01	1.454772E-05
3.482436E+03	1.677954E-01	1.456945E-05
3.486481E+03	1.678984E-01	1.457839E-05
3.490526E+03	1.680458E-01	1.459119E-05
3.494571E+03	1.680592E-01	1.459236E-05
3.498616E+03	1.681170E-01	1.459737E-05
3.502660E+03	1.680543E-01	1.459193E-05
3.506705E+03	1.677552E-01	1.456596E-05
3.510750E+03	1.672956E-01	1.452605E-05
3.514795E+03	1.667512E-01	1.447878E-05
3.518840E+03	1.662110E-01	1.443188E-05
3.522885E+03	1.656796E-01	1.438573E-05
3.526930E+03	1.651881E-01	1.434306E-05
3.530974E+03	1.645316E-01	1.428605E-05
3.535019E+03	1.638304E-01	1.422517E-05
3.539064E+03	1.633695E-01	1.418515E-05
3.543109E+03	1.628594E-01	1.414085E-05
3.547154E+03	1.625004E-01	1.410968E-05
3.551199E+03	1.621323E-01	1.407772E-05
3.555243E+03	1.618708E-01	1.405501E-05
3.559288E+03	1.616535E-01	1.403615E-05
3.563333E+03	1.614850E-01	1.402151E-05
3.567378E+03	1.614630E-01	1.401960E-05
3.571423E+03	1.615208E-01	1.402462E-05
3.575468E+03	1.616584E-01	1.403657E-05
3.579512E+03	1.620225E-01	1.406818E-05
3.583557E+03	1.624218E-01	1.410285E-05
3.587602E+03	1.628252E-01	1.413788E-05
3.591647E+03	1.633972E-01	1.418754E-05
3.595692E+03	1.641422E-01	1.425223E-05
3.599737E+03	1.650290E-01	1.432923E-05
3.603781E+03	1.659464E-01	1.440888E-05
3.607826E+03	1.669344E-01	1.449467E-05
3.611870E+03	1.677618E-01	1.456651E-05
3.615915E+03	1.685354E-01	1.463368E-05
3.619960E+03	1.692507E-01	1.469579E-05
3.624005E+03	1.698632E-01	1.474897E-05
3.628049E+03	1.703464E-01	1.479093E-05
3.632094E+03	1.705803E-01	1.481123E-05
3.636139E+03	1.706982E-01	1.482147E-05
3.640184E+03	1.705670E-01	1.481008E-05
3.644229E+03	1.702535E-01	1.478285E-05
3.648274E+03	1.698329E-01	1.474634E-05
3.652318E+03	1.691502E-01	1.468705E-05
3.656363E+03	1.683119E-01	1.461427E-05
3.660408E+03	1.674201E-01	1.453684E-05
3.664453E+03	1.664306E-01	1.445091E-05
