#wls	flux	fluxerr
1.590552E+03	1.751130E-01	3.376742E-06
1.630316E+03	1.947114E-01	3.754662E-06
1.670080E+03	2.172075E-01	4.188460E-06
1.709844E+03	2.434469E-01	4.694439E-06
1.749607E+03	2.749900E-01	5.302692E-06
1.789371E+03	3.145093E-01	6.064750E-06
1.829135E+03	3.644386E-01	7.027547E-06
1.868899E+03	4.232077E-01	8.160804E-06
1.908663E+03	4.822336E-01	9.299013E-06
1.948426E+03	5.270402E-01	1.016303E-05
1.988190E+03	5.395633E-01	1.040451E-05
2.027954E+03	5.106752E-01	9.847458E-06
2.067718E+03	4.912203E-01	9.472305E-06
2.107482E+03	5.526039E-01	1.065598E-05
2.147245E+03	5.828678E-01	1.123956E-05
2.187009E+03	5.448967E-01	1.050736E-05
2.226773E+03	4.926190E-01	9.499275E-06
2.266537E+03	4.440634E-01	8.562967E-06
2.306301E+03	4.090304E-01	7.887418E-06
2.346064E+03	3.938458E-01	7.594611E-06
2.385828E+03	3.886795E-01	7.494989E-06
2.425592E+03	4.017081E-01	7.746221E-06
2.465356E+03	4.123381E-01	7.951201E-06
2.505120E+03	3.974083E-01	7.663306E-06
2.544883E+03	3.731954E-01	7.196404E-06
2.584647E+03	3.473402E-01	6.697834E-06
2.624411E+03	3.411901E-01	6.579240E-06
2.664175E+03	3.501629E-01	6.752263E-06
2.703939E+03	3.444022E-01	6.641179E-06
2.743702E+03	3.269026E-01	6.303730E-06
2.783466E+03	3.129212E-01	6.034123E-06
2.823230E+03	3.093195E-01	5.964670E-06
2.862994E+03	3.116668E-01	6.009934E-06
2.902758E+03	3.073875E-01	5.927416E-06
2.942521E+03	2.956560E-01	5.701195E-06
2.982285E+03	2.823056E-01	5.443756E-06
2.992226E+03	2.791745E-01	5.383379E-06
3.002167E+03	2.761541E-01	5.325135E-06
3.012108E+03	2.732165E-01	5.268489E-06
3.022049E+03	2.703477E-01	5.213169E-06
3.031990E+03	2.675364E-01	5.158959E-06
3.041931E+03	2.647839E-01	5.105882E-06
3.051872E+03	2.621229E-01	5.054568E-06
3.061813E+03	2.596496E-01	5.006875E-06
3.071754E+03	2.574755E-01	4.964953E-06
3.081695E+03	2.556798E-01	4.930325E-06
3.091636E+03	2.543045E-01	4.903805E-06
3.101577E+03	2.533501E-01	4.885401E-06
