#wls	flux	fluxerr
1.590552E+03	3.096138E-01	4.018665E-04
1.630316E+03	3.360048E-01	4.360685E-04
1.670080E+03	3.643228E-01	4.727420E-04
1.709844E+03	3.946369E-01	5.119633E-04
1.749607E+03	4.274834E-01	5.544103E-04
1.774460E+03	3.917523E-01	5.079521E-04
1.775454E+03	3.881251E-01	5.032440E-04
1.776448E+03	3.843034E-01	4.982837E-04
1.777442E+03	3.805180E-01	4.933706E-04
1.778436E+03	3.769150E-01	4.886939E-04
1.779430E+03	3.735306E-01	4.843008E-04
1.780424E+03	3.708999E-01	4.808849E-04
1.781418E+03	3.689375E-01	4.783356E-04
1.782412E+03	3.674003E-01	4.763375E-04
1.783407E+03	3.662274E-01	4.748118E-04
1.784401E+03	3.654554E-01	4.738058E-04
1.785395E+03	3.650962E-01	4.733350E-04
1.786389E+03	3.654536E-01	4.737933E-04
1.787383E+03	3.664182E-01	4.750387E-04
1.788377E+03	3.675038E-01	4.764408E-04
1.789371E+03	3.686981E-01	4.779838E-04
1.790365E+03	3.697340E-01	4.793215E-04
1.791359E+03	3.704293E-01	4.802174E-04
1.792353E+03	3.704194E-01	4.801992E-04
1.793348E+03	3.697411E-01	4.793144E-04
1.794342E+03	3.689895E-01	4.783347E-04
1.795336E+03	3.682255E-01	4.773388E-04
1.796330E+03	3.674733E-01	4.763582E-04
1.797324E+03	3.667451E-01	4.754087E-04
1.798318E+03	3.662109E-01	4.747107E-04
1.799312E+03	3.661742E-01	4.746575E-04
1.800306E+03	3.669505E-01	4.756581E-04
1.801300E+03	3.685760E-01	4.777596E-04
1.802294E+03	3.707837E-01	4.806155E-04
1.803288E+03	3.732941E-01	4.838636E-04
1.804283E+03	3.756580E-01	4.869218E-04
1.805277E+03	3.773779E-01	4.891451E-04
1.806271E+03	3.788422E-01	4.910371E-04
1.807265E+03	3.805850E-01	4.932900E-04
1.808259E+03	3.826425E-01	4.959506E-04
1.809253E+03	3.850147E-01	4.990190E-04
1.810247E+03	3.877258E-01	5.025265E-04
1.811241E+03	3.907150E-01	5.063943E-04
1.812235E+03	3.939943E-01	5.106381E-04
1.813229E+03	3.983157E-01	5.162323E-04
1.814224E+03	4.035093E-01	5.229565E-04
1.815218E+03	4.094290E-01	5.306217E-04
1.816212E+03	4.158685E-01	5.389604E-04
1.817206E+03	4.254106E-01	5.513195E-04
1.818200E+03	4.303916E-01	5.577675E-04
1.819194E+03	4.289219E-01	5.558555E-04
1.820188E+03	4.315975E-01	5.593154E-04
1.821182E+03	4.369508E-01	5.662453E-04
1.822176E+03	4.426298E-01	5.735969E-04
1.823170E+03	4.485615E-01	5.812758E-04
1.824164E+03	4.528194E-01	5.867854E-04
1.825159E+03	4.523627E-01	5.861856E-04
1.826153E+03	4.512150E-01	5.846903E-04
1.827147E+03	4.516053E-01	5.851879E-04
1.828141E+03	4.546355E-01	5.891062E-04
1.829135E+03	4.579187E-01	5.933522E-04
1.830129E+03	4.587302E-01	5.943953E-04
1.831123E+03	4.591899E-01	5.949825E-04
1.832117E+03	4.588860E-01	5.945803E-04
1.833111E+03	4.581458E-01	5.936127E-04
1.834105E+03	4.574899E-01	5.927542E-04
1.835100E+03	4.568456E-01	5.919108E-04
1.836094E+03	4.574836E-01	5.927288E-04
1.837088E+03	4.608676E-01	5.971044E-04
1.838082E+03	4.644196E-01	6.016976E-04
1.839076E+03	4.679579E-01	6.062728E-04
1.840070E+03	4.698498E-01	6.087148E-04
1.841064E+03	4.707488E-01	6.098703E-04
1.842058E+03	4.718645E-01	6.113066E-04
1.843052E+03	4.734993E-01	6.134151E-04
1.844046E+03	4.755561E-01	6.160703E-04
1.845040E+03	4.763424E-01	6.170795E-04
1.846035E+03	4.763785E-01	6.171168E-04
1.847029E+03	4.766313E-01	6.174347E-04
1.848023E+03	4.770526E-01	6.179709E-04
1.849017E+03	4.779081E-01	6.190693E-04
1.850011E+03	4.785814E-01	6.199318E-04
1.851005E+03	4.789397E-01	6.203861E-04
1.851999E+03	4.794905E-01	6.210897E-04
