#wls	flux	fluxerr
1.590552E+03	3.303742E-01	3.627088E-05
1.630316E+03	3.552078E-01	3.899727E-05
1.670080E+03	3.810948E-01	4.183928E-05
1.709844E+03	4.077372E-01	4.476420E-05
1.749607E+03	4.346616E-01	4.772004E-05
1.755572E+03	4.875125E-01	5.352235E-05
1.756566E+03	4.873583E-01	5.350542E-05
1.757560E+03	4.871418E-01	5.348164E-05
1.758554E+03	4.868213E-01	5.344645E-05
1.759548E+03	4.861898E-01	5.337712E-05
1.760542E+03	4.858895E-01	5.334414E-05
1.761536E+03	4.864488E-01	5.340554E-05
1.762531E+03	4.876192E-01	5.353404E-05
1.763525E+03	4.893594E-01	5.372508E-05
1.764519E+03	4.912549E-01	5.393318E-05
1.765513E+03	4.931713E-01	5.414357E-05
1.766507E+03	4.950979E-01	5.435508E-05
1.767501E+03	4.969312E-01	5.455635E-05
1.768495E+03	4.986401E-01	5.474396E-05
1.769489E+03	5.001624E-01	5.491108E-05
1.770483E+03	5.012699E-01	5.503267E-05
1.771477E+03	5.017967E-01	5.509050E-05
1.772472E+03	5.019190E-01	5.510392E-05
1.773466E+03	5.017196E-01	5.508203E-05
1.774460E+03	5.017792E-01	5.508856E-05
1.775454E+03	5.024191E-01	5.515881E-05
1.776448E+03	5.033076E-01	5.525636E-05
1.777442E+03	5.042997E-01	5.536527E-05
1.778436E+03	5.048250E-01	5.542293E-05
1.779430E+03	5.046240E-01	5.540086E-05
1.780424E+03	5.043189E-01	5.536736E-05
1.781418E+03	5.042209E-01	5.535661E-05
1.782412E+03	5.046517E-01	5.540390E-05
1.783407E+03	5.056216E-01	5.551037E-05
1.784401E+03	5.064980E-01	5.560658E-05
1.785395E+03	5.069176E-01	5.565265E-05
1.786389E+03	5.072125E-01	5.568502E-05
1.787383E+03	5.075694E-01	5.572419E-05
1.788377E+03	5.075939E-01	5.572688E-05
1.789371E+03	5.070474E-01	5.566688E-05
1.790365E+03	5.060750E-01	5.556012E-05
1.791359E+03	5.047806E-01	5.541801E-05
1.792353E+03	5.036622E-01	5.529521E-05
1.793348E+03	5.029896E-01	5.522136E-05
1.794342E+03	5.026590E-01	5.518507E-05
1.795336E+03	5.026084E-01	5.517951E-05
1.796330E+03	5.026093E-01	5.517960E-05
1.797324E+03	5.026722E-01	5.518651E-05
1.798318E+03	5.025790E-01	5.517627E-05
1.799312E+03	5.019041E-01	5.510217E-05
1.800306E+03	5.008240E-01	5.498359E-05
1.801300E+03	4.996915E-01	5.485925E-05
1.802294E+03	4.985794E-01	5.473715E-05
1.803288E+03	4.977990E-01	5.465147E-05
1.804283E+03	4.971947E-01	5.458512E-05
1.805277E+03	4.964344E-01	5.450164E-05
1.806271E+03	4.955074E-01	5.439987E-05
