#wls	flux	fluxerr
1.590552E+03	1.753961E-01	3.138678E-04
1.630316E+03	1.947866E-01	3.485205E-04
1.670080E+03	2.170620E-01	3.883060E-04
1.709844E+03	2.430712E-01	4.347265E-04
1.749607E+03	2.743913E-01	4.905781E-04
1.789371E+03	3.137898E-01	5.607707E-04
1.820188E+03	4.522901E-01	8.079352E-04
1.821182E+03	4.487634E-01	8.016232E-04
1.822176E+03	4.455390E-01	7.958512E-04
1.823170E+03	4.425023E-01	7.904146E-04
1.824164E+03	4.395593E-01	7.851455E-04
1.825159E+03	4.368770E-01	7.803421E-04
1.826153E+03	4.346117E-01	7.762836E-04
1.827147E+03	4.326799E-01	7.728208E-04
1.828141E+03	4.310190E-01	7.698420E-04
1.829135E+03	4.294935E-01	7.671051E-04
1.830129E+03	4.277595E-01	7.639956E-04
1.831123E+03	4.258482E-01	7.605695E-04
1.832117E+03	4.237386E-01	7.567895E-04
1.833111E+03	4.214727E-01	7.527303E-04
1.834105E+03	4.193005E-01	7.488385E-04
1.835100E+03	4.172429E-01	7.451512E-04
1.836094E+03	4.152998E-01	7.416688E-04
1.837088E+03	4.134296E-01	7.383164E-04
1.838082E+03	4.115385E-01	7.349268E-04
1.839076E+03	4.096056E-01	7.314625E-04
1.840070E+03	4.077038E-01	7.280540E-04
1.841064E+03	4.060313E-01	7.250548E-04
1.842058E+03	4.045357E-01	7.223716E-04
1.843052E+03	4.029671E-01	7.195581E-04
1.844046E+03	4.013671E-01	7.166886E-04
1.845040E+03	4.002150E-01	7.146188E-04
1.846035E+03	3.994587E-01	7.132557E-04
1.847029E+03	3.989834E-01	7.123943E-04
1.848023E+03	3.987476E-01	7.119605E-04
1.849017E+03	3.987510E-01	7.119539E-04
1.850011E+03	3.989625E-01	7.123187E-04
1.851005E+03	3.993197E-01	7.129434E-04
1.851999E+03	3.997911E-01	7.137720E-04
1.852993E+03	4.003038E-01	7.146743E-04
1.853987E+03	4.007329E-01	7.154271E-04
1.854981E+03	4.010888E-01	7.160492E-04
1.855976E+03	4.015590E-01	7.168752E-04
1.856970E+03	4.021434E-01	7.179050E-04
1.857964E+03	4.029877E-01	7.193987E-04
