#wls	flux	fluxerr
1.590552E+03	1.369299E-02	1.020116E-06
1.630316E+03	1.503526E-02	1.120114E-06
1.670080E+03	1.644323E-02	1.225006E-06
1.709844E+03	1.785951E-02	1.330517E-06
1.749607E+03	1.920099E-02	1.430457E-06
1.789371E+03	2.036419E-02	1.517114E-06
1.829135E+03	2.120695E-02	1.579898E-06
1.868899E+03	2.160241E-02	1.609359E-06
1.908663E+03	2.150191E-02	1.601872E-06
1.948426E+03	2.097326E-02	1.562488E-06
1.988190E+03	2.024720E-02	1.508397E-06
2.027954E+03	1.968722E-02	1.466679E-06
2.067718E+03	1.968961E-02	1.466857E-06
2.107482E+03	2.046998E-02	1.524994E-06
2.147245E+03	2.181914E-02	1.625504E-06
2.187009E+03	2.321192E-02	1.729265E-06
2.226773E+03	2.408799E-02	1.794531E-06
2.266537E+03	2.432322E-02	1.812055E-06
2.306301E+03	2.439444E-02	1.817361E-06
2.346064E+03	2.505973E-02	1.866924E-06
2.381852E+03	2.383903E-02	1.775983E-06
2.382846E+03	2.390709E-02	1.781053E-06
2.383840E+03	2.398556E-02	1.786899E-06
2.384834E+03	2.408799E-02	1.794531E-06
2.385828E+03	2.421440E-02	1.803948E-06
2.386822E+03	2.436323E-02	1.815035E-06
2.387816E+03	2.452042E-02	1.826746E-06
2.388810E+03	2.468442E-02	1.838964E-06
2.389805E+03	2.486355E-02	1.852309E-06
2.390799E+03	2.505367E-02	1.866472E-06
2.391793E+03	2.526780E-02	1.882424E-06
2.392787E+03	2.550125E-02	1.899816E-06
2.393781E+03	2.572850E-02	1.916746E-06
2.394775E+03	2.594590E-02	1.932942E-06
2.395769E+03	2.615396E-02	1.948442E-06
2.396763E+03	2.637561E-02	1.964955E-06
2.397757E+03	2.661035E-02	1.982444E-06
2.398751E+03	2.685506E-02	2.000674E-06
2.399746E+03	2.707843E-02	2.017315E-06
2.400740E+03	2.725125E-02	2.030189E-06
2.401734E+03	2.738079E-02	2.039841E-06
2.402728E+03	2.748740E-02	2.047783E-06
2.403722E+03	2.759613E-02	2.055883E-06
2.404716E+03	2.770330E-02	2.063867E-06
2.405710E+03	2.779954E-02	2.071037E-06
2.406704E+03	2.792084E-02	2.080073E-06
2.407698E+03	2.806305E-02	2.090668E-06
2.408692E+03	2.822774E-02	2.102937E-06
2.409686E+03	2.842171E-02	2.117388E-06
2.410681E+03	2.864288E-02	2.133865E-06
2.411675E+03	2.888917E-02	2.152213E-06
2.412669E+03	2.915065E-02	2.171693E-06
2.413663E+03	2.942682E-02	2.192267E-06
2.414657E+03	2.972029E-02	2.214131E-06
2.415651E+03	3.003107E-02	2.237283E-06
2.416645E+03	3.034557E-02	2.260713E-06
2.417639E+03	3.064551E-02	2.283058E-06
2.418633E+03	3.092877E-02	2.304161E-06
2.419627E+03	3.119537E-02	2.324022E-06
2.420622E+03	3.144581E-02	2.342680E-06
2.421616E+03	3.168218E-02	2.360289E-06
2.422610E+03	3.191180E-02	2.377396E-06
2.423604E+03	3.214148E-02	2.394506E-06
2.424598E+03	3.236910E-02	2.411464E-06
2.425592E+03	3.254915E-02	2.424878E-06
2.426586E+03	3.265860E-02	2.433031E-06
2.427580E+03	3.269585E-02	2.435807E-06
2.428574E+03	3.271008E-02	2.436866E-06
2.429568E+03	3.269655E-02	2.435859E-06
2.430562E+03	3.264637E-02	2.432121E-06
2.431557E+03	3.261398E-02	2.429707E-06
2.432551E+03	3.262399E-02	2.430453E-06
2.433545E+03	3.266907E-02	2.433811E-06
2.434539E+03	3.266335E-02	2.433386E-06
2.435533E+03	3.256701E-02	2.426208E-06
2.436527E+03	3.239050E-02	2.413058E-06
2.437521E+03	3.218145E-02	2.397484E-06
2.438515E+03	3.198335E-02	2.382726E-06
2.439509E+03	3.180302E-02	2.369292E-06
2.440503E+03	3.164832E-02	2.357767E-06
2.441498E+03	3.153132E-02	2.349051E-06
2.442492E+03	3.145308E-02	2.343221E-06
2.443486E+03	3.139578E-02	2.338953E-06
2.444480E+03	3.132222E-02	2.333472E-06
2.445474E+03	3.123866E-02	2.327247E-06
2.446468E+03	3.116242E-02	2.321568E-06
2.447462E+03	3.113547E-02	2.319560E-06
2.448456E+03	3.116358E-02	2.321654E-06
2.449450E+03	3.123891E-02	2.327266E-06
2.450444E+03	3.133943E-02	2.334754E-06
2.451438E+03	3.146672E-02	2.344238E-06
2.452433E+03	3.160507E-02	2.354544E-06
2.453427E+03	3.175393E-02	2.365635E-06
2.454421E+03	3.191700E-02	2.377782E-06
2.455415E+03	3.209426E-02	2.390989E-06
2.456409E+03	3.228626E-02	2.405292E-06
2.457403E+03	3.248512E-02	2.420107E-06
2.458397E+03	3.267825E-02	2.434495E-06
2.459391E+03	3.284042E-02	2.446577E-06
2.460385E+03	3.295955E-02	2.455452E-06
2.461379E+03	3.304561E-02	2.461863E-06
2.462374E+03	3.312222E-02	2.467571E-06
2.463368E+03	3.321829E-02	2.474727E-06
2.464362E+03	3.332436E-02	2.482629E-06
2.465356E+03	3.342571E-02	2.490180E-06
2.466350E+03	3.351341E-02	2.496714E-06
2.467344E+03	3.358431E-02	2.501996E-06
2.468338E+03	3.363419E-02	2.505712E-06
2.469332E+03	3.366094E-02	2.507704E-06
2.470326E+03	3.367875E-02	2.509031E-06
2.471320E+03	3.372127E-02	2.512199E-06
2.472314E+03	3.378799E-02	2.517170E-06
2.473309E+03	3.386945E-02	2.523238E-06
2.474303E+03	3.395250E-02	2.529425E-06
2.475297E+03	3.403714E-02	2.535731E-06
2.476291E+03	3.410811E-02	2.541018E-06
2.477285E+03	3.415647E-02	2.544621E-06
2.478279E+03	3.419061E-02	2.547164E-06
2.479273E+03	3.424898E-02	2.551513E-06
2.480267E+03	3.433104E-02	2.557626E-06
2.481261E+03	3.443837E-02	2.565622E-06
2.482255E+03	3.458785E-02	2.576758E-06
2.483249E+03	3.474788E-02	2.588680E-06
2.484244E+03	3.490847E-02	2.600644E-06
2.485238E+03	3.505645E-02	2.611668E-06
2.486232E+03	3.518339E-02	2.621125E-06
2.487226E+03	3.527926E-02	2.628268E-06
2.488220E+03	3.533512E-02	2.632429E-06
2.489214E+03	3.536885E-02	2.634942E-06
2.490208E+03	3.538203E-02	2.635924E-06
2.491202E+03	3.537993E-02	2.635767E-06
2.492196E+03	3.539047E-02	2.636553E-06
2.493190E+03	3.541314E-02	2.638241E-06
2.494185E+03	3.544634E-02	2.640715E-06
2.495179E+03	3.546162E-02	2.641853E-06
2.496173E+03	3.545635E-02	2.641460E-06
2.497167E+03	3.543207E-02	2.639652E-06
2.498161E+03	3.535506E-02	2.633915E-06
2.499155E+03	3.522000E-02	2.623853E-06
2.500149E+03	3.503955E-02	2.610410E-06
2.501143E+03	3.483955E-02	2.595509E-06
2.502137E+03	3.464266E-02	2.580841E-06
2.503131E+03	3.445680E-02	2.566995E-06
2.504125E+03	3.427460E-02	2.553421E-06
2.505120E+03	3.411083E-02	2.541221E-06
2.506114E+03	3.395863E-02	2.529882E-06
2.507108E+03	3.380798E-02	2.518659E-06
2.508102E+03	3.363829E-02	2.506017E-06
2.509096E+03	3.344533E-02	2.491642E-06
2.510090E+03	3.325603E-02	2.477539E-06
2.511084E+03	3.312319E-02	2.467642E-06
2.512078E+03	3.305580E-02	2.462622E-06
2.513072E+03	3.304861E-02	2.462086E-06
2.514066E+03	3.309846E-02	2.465800E-06
2.515061E+03	3.322070E-02	2.474907E-06
2.516055E+03	3.340583E-02	2.488699E-06
2.517049E+03	3.361795E-02	2.504501E-06
2.518043E+03	3.383063E-02	2.520346E-06
2.519037E+03	3.404072E-02	2.535997E-06
2.520031E+03	3.421806E-02	2.549209E-06
2.521025E+03	3.435527E-02	2.559431E-06
2.522019E+03	3.444968E-02	2.566464E-06
2.523013E+03	3.451556E-02	2.571372E-06
2.524007E+03	3.454496E-02	2.573562E-06
2.525001E+03	3.453576E-02	2.572877E-06
2.525996E+03	3.453871E-02	2.573097E-06
2.526990E+03	3.458028E-02	2.576194E-06
2.527984E+03	3.467845E-02	2.583508E-06
2.528978E+03	3.478088E-02	2.591138E-06
2.529972E+03	3.486956E-02	2.597745E-06
2.530966E+03	3.493074E-02	2.602303E-06
2.531960E+03	3.499405E-02	2.607019E-06
2.532954E+03	3.507537E-02	2.613077E-06
2.533948E+03	3.519428E-02	2.621936E-06
2.534942E+03	3.533438E-02	2.632374E-06
2.535937E+03	3.547981E-02	2.643208E-06
2.536931E+03	3.563426E-02	2.654714E-06
