#wls	flux	fluxerr
1.597285E+03	2.390637E-04	1.536348E-05
1.637217E+03	2.534955E-04	1.626065E-05
1.677149E+03	2.690944E-04	1.722829E-05
1.717081E+03	2.860550E-04	1.827826E-05
1.757013E+03	3.044419E-04	1.941398E-05
1.796945E+03	3.243343E-04	2.063976E-05
1.836877E+03	3.458131E-04	2.195994E-05
1.876809E+03	3.688690E-04	2.337304E-05
1.916742E+03	3.934866E-04	2.487719E-05
1.956674E+03	4.196486E-04	2.647036E-05
1.996606E+03	4.473653E-04	2.815223E-05
2.036538E+03	4.770265E-04	2.994626E-05
2.076470E+03	5.094021E-04	3.189944E-05
2.116402E+03	5.458939E-04	3.409765E-05
2.156334E+03	5.882164E-04	3.664532E-05
2.196266E+03	6.375183E-04	3.961045E-05
2.236198E+03	6.938483E-04	4.299196E-05
2.276131E+03	7.567080E-04	4.675475E-05
2.316063E+03	8.252261E-04	5.084094E-05
2.355995E+03	8.989685E-04	5.521996E-05
2.395927E+03	9.778212E-04	5.988100E-05
2.435859E+03	1.061898E-03	6.482711E-05
2.475791E+03	1.151486E-03	7.007163E-05
2.515723E+03	1.246702E-03	7.561724E-05
2.555655E+03	1.347796E-03	8.147439E-05
2.595588E+03	1.454634E-03	8.762992E-05
2.635520E+03	1.566925E-03	9.406140E-05
2.675452E+03	1.684008E-03	1.007241E-04
2.715384E+03	1.804947E-03	1.075575E-04
2.755316E+03	1.928316E-03	1.144725E-04
2.795248E+03	2.052190E-03	1.213520E-04
2.835180E+03	2.174296E-03	1.280598E-04
2.875112E+03	2.291813E-03	1.344299E-04
2.915044E+03	2.401607E-03	1.402806E-04
2.954977E+03	2.500169E-03	1.454121E-04
2.994909E+03	2.583565E-03	1.496033E-04
3.004892E+03	2.601507E-03	1.504742E-04
3.014875E+03	2.618132E-03	1.512660E-04
3.024858E+03	2.633337E-03	1.519728E-04
3.034841E+03	2.647071E-03	1.525921E-04
3.044824E+03	2.659174E-03	1.531148E-04
3.054807E+03	2.669525E-03	1.535343E-04
3.064790E+03	2.678057E-03	1.538472E-04
3.074773E+03	2.684461E-03	1.540359E-04
3.084756E+03	2.688652E-03	1.540961E-04
3.094739E+03	2.690389E-03	1.540145E-04
3.104722E+03	2.689527E-03	1.537831E-04
3.114705E+03	2.686083E-03	1.534036E-04
3.124688E+03	2.679939E-03	1.528696E-04
3.134671E+03	2.671228E-03	1.521895E-04
3.144654E+03	2.660135E-03	1.513741E-04
3.154637E+03	2.646992E-03	1.504429E-04
3.164620E+03	2.632127E-03	1.494150E-04
3.174603E+03	2.616043E-03	1.483192E-04
3.184586E+03	2.599255E-03	1.471850E-04
3.194569E+03	2.582273E-03	1.460413E-04
3.204552E+03	2.565723E-03	1.449236E-04
3.214535E+03	2.550234E-03	1.438673E-04
3.224518E+03	2.536289E-03	1.428994E-04
3.234501E+03	2.524525E-03	1.420554E-04
3.244484E+03	2.515363E-03	1.413586E-04
3.254467E+03	2.509378E-03	1.408406E-04
3.264450E+03	2.506816E-03	1.405145E-04
3.274433E+03	2.507996E-03	1.403975E-04
3.284416E+03	2.513127E-03	1.405004E-04
3.294400E+03	2.522214E-03	1.408226E-04
3.304383E+03	2.535213E-03	1.413609E-04
3.314366E+03	2.551841E-03	1.420985E-04
3.324349E+03	2.571814E-03	1.430188E-04
3.334332E+03	2.594703E-03	1.440973E-04
3.344315E+03	2.619970E-03	1.453034E-04
3.354298E+03	2.646945E-03	1.465994E-04
3.364281E+03	2.674762E-03	1.479372E-04
3.374264E+03	2.702413E-03	1.492606E-04
3.384247E+03	2.728711E-03	1.505044E-04
3.394230E+03	2.752339E-03	1.515962E-04
3.404213E+03	2.771908E-03	1.524603E-04
3.414196E+03	2.786181E-03	1.530296E-04
3.424179E+03	2.794187E-03	1.532520E-04
3.434162E+03	2.795315E-03	1.530957E-04
3.444145E+03	2.789451E-03	1.525560E-04
3.454128E+03	2.776929E-03	1.516526E-04
3.464111E+03	2.758390E-03	1.504223E-04
3.474094E+03	2.734853E-03	1.489219E-04
3.484077E+03	2.707416E-03	1.472123E-04
3.494060E+03	2.677206E-03	1.453557E-04
3.504043E+03	2.645302E-03	1.434113E-04
3.514026E+03	2.612557E-03	1.414257E-04
3.524009E+03	2.579677E-03	1.394372E-04
3.533992E+03	2.547105E-03	1.374699E-04
3.543975E+03	2.515058E-03	1.355354E-04
3.553958E+03	2.483554E-03	1.336347E-04
3.563941E+03	2.452435E-03	1.317590E-04
3.573924E+03	2.421380E-03	1.298911E-04
3.583907E+03	2.390028E-03	1.280117E-04
3.593890E+03	2.357924E-03	1.260965E-04
3.603873E+03	2.324687E-03	1.241255E-04
3.613856E+03	2.289947E-03	1.220792E-04
3.623839E+03	2.253572E-03	1.199511E-04
3.633823E+03	2.215495E-03	1.177379E-04
3.643806E+03	2.175935E-03	1.154518E-04
3.653789E+03	2.135249E-03	1.131121E-04
3.663772E+03	2.093979E-03	1.107478E-04
3.673755E+03	2.052699E-03	1.083894E-04
3.683738E+03	2.012091E-03	1.060729E-04
3.693721E+03	1.972819E-03	1.038331E-04
3.703704E+03	1.935612E-03	1.017080E-04
3.713687E+03	1.901216E-03	9.973621E-05
3.723670E+03	1.870526E-03	9.796399E-05
3.733653E+03	1.844497E-03	9.644022E-05
3.743636E+03	1.824267E-03	9.522319E-05
3.753619E+03	1.811002E-03	9.437216E-05
3.763602E+03	1.805835E-03	9.394423E-05
3.773585E+03	1.809681E-03	9.398478E-05
3.783568E+03	1.823107E-03	9.452084E-05
3.793551E+03	1.846094E-03	9.554891E-05
3.803534E+03	1.878019E-03	9.703418E-05
3.813517E+03	1.917537E-03	9.890495E-05
3.823500E+03	1.962631E-03	1.010552E-04
3.833483E+03	2.010736E-03	1.033517E-04
3.843466E+03	2.058949E-03	1.056445E-04
3.853449E+03	2.104393E-03	1.077863E-04
3.863432E+03	2.144434E-03	1.096430E-04
3.873415E+03	2.176957E-03	1.111083E-04
3.883398E+03	2.200593E-03	1.121144E-04
3.893381E+03	2.214707E-03	1.126313E-04
3.903364E+03	2.219352E-03	1.126644E-04
3.913347E+03	2.215063E-03	1.122435E-04
3.923330E+03	2.202759E-03	1.114173E-04
3.933313E+03	2.183453E-03	1.102395E-04
3.943296E+03	2.158246E-03	1.087672E-04
3.953279E+03	2.128150E-03	1.070533E-04
3.963262E+03	2.094156E-03	1.051487E-04
3.973245E+03	2.057272E-03	1.031051E-04
3.983229E+03	2.018461E-03	1.009715E-04
3.993212E+03	1.978736E-03	9.879916E-05
4.003195E+03	1.939079E-03	9.663721E-05
4.013178E+03	1.900405E-03	9.453117E-05
4.023161E+03	1.863451E-03	9.251742E-05
4.033144E+03	1.828741E-03	9.062149E-05
4.043127E+03	1.796596E-03	8.885858E-05
4.053110E+03	1.767153E-03	8.723483E-05
4.063093E+03	1.740402E-03	8.574896E-05
4.073076E+03	1.716389E-03	8.440243E-05
4.083059E+03	1.695140E-03	8.319589E-05
4.093042E+03	1.676813E-03	8.213618E-05
4.103025E+03	1.661544E-03	8.122921E-05
4.113008E+03	1.649423E-03	8.047846E-05
4.122991E+03	1.640341E-03	7.987778E-05
4.132974E+03	1.633926E-03	7.940816E-05
4.142957E+03	1.629505E-03	7.903626E-05
4.152940E+03	1.626150E-03	7.871650E-05
4.162923E+03	1.622803E-03	7.839760E-05
4.172906E+03	1.618429E-03	7.802958E-05
4.182889E+03	1.612191E-03	7.757249E-05
4.192872E+03	1.603611E-03	7.700394E-05
4.202855E+03	1.592613E-03	7.632099E-05
4.212838E+03	1.579501E-03	7.553886E-05
4.222821E+03	1.564793E-03	7.468295E-05
4.232804E+03	1.549107E-03	7.378312E-05
4.242787E+03	1.532986E-03	7.286551E-05
4.252770E+03	1.516860E-03	7.195069E-05
4.262753E+03	1.500989E-03	7.105089E-05
4.272736E+03	1.485551E-03	7.017459E-05
4.282719E+03	1.470727E-03	6.933009E-05
4.292702E+03	1.456757E-03	6.852859E-05
4.302685E+03	1.444064E-03	6.778965E-05
4.312668E+03	1.433138E-03	6.713587E-05
4.322651E+03	1.424535E-03	6.659274E-05
4.332635E+03	1.418728E-03	6.618171E-05
4.342618E+03	1.416041E-03	6.591695E-05
4.352601E+03	1.416452E-03	6.579656E-05
4.362584E+03	1.419685E-03	6.580682E-05
4.372567E+03	1.425190E-03	6.592150E-05
4.382550E+03	1.432386E-03	6.611310E-05
4.392533E+03	1.440869E-03	6.636252E-05
4.402516E+03	1.450451E-03	6.666070E-05
4.412499E+03	1.461093E-03	6.700561E-05
4.422482E+03	1.472713E-03	6.739312E-05
4.432465E+03	1.485229E-03	6.781922E-05
4.442448E+03	1.498473E-03	6.827605E-05
4.452431E+03	1.512254E-03	6.875464E-05
4.462414E+03	1.526378E-03	6.924607E-05
4.472397E+03	1.540564E-03	6.973758E-05
4.482380E+03	1.554583E-03	7.021871E-05
4.492363E+03	1.568073E-03	7.067329E-05
4.502346E+03	1.580679E-03	7.108547E-05
4.512329E+03	1.591942E-03	7.143495E-05
4.522312E+03	1.601389E-03	7.170095E-05
4.532295E+03	1.608573E-03	7.186407E-05
4.542278E+03	1.613100E-03	7.190737E-05
4.552261E+03	1.614745E-03	7.182174E-05
4.562244E+03	1.613352E-03	7.160101E-05
4.572227E+03	1.608884E-03	7.124450E-05
4.582210E+03	1.601352E-03	7.075365E-05
4.592193E+03	1.590769E-03	7.012985E-05
4.602176E+03	1.577100E-03	6.937256E-05
4.612159E+03	1.560294E-03	6.848041E-05
4.622142E+03	1.540338E-03	6.745376E-05
4.632125E+03	1.517317E-03	6.629730E-05
4.642108E+03	1.491486E-03	6.502298E-05
4.652091E+03	1.463285E-03	6.365080E-05
4.662074E+03	1.433416E-03	6.221194E-05
4.672058E+03	1.402715E-03	6.074302E-05
4.682041E+03	1.372093E-03	5.928373E-05
4.692024E+03	1.342456E-03	5.787310E-05
4.702007E+03	1.314600E-03	5.654502E-05
4.711990E+03	1.289162E-03	5.532632E-05
4.721973E+03	1.266581E-03	5.423510E-05
4.731956E+03	1.247077E-03	5.327998E-05
4.741939E+03	1.230659E-03	5.246038E-05
4.751922E+03	1.217142E-03	5.176759E-05
4.761905E+03	1.206202E-03	5.118701E-05
4.771888E+03	1.197431E-03	5.070066E-05
4.781871E+03	1.190455E-03	5.029209E-05
4.791854E+03	1.184948E-03	4.994710E-05
4.801837E+03	1.180762E-03	4.965902E-05
4.811820E+03	1.177829E-03	4.942463E-05
4.821803E+03	1.176183E-03	4.924502E-05
4.831786E+03	1.175825E-03	4.911986E-05
4.841769E+03	1.176616E-03	4.904304E-05
4.851752E+03	1.178286E-03	4.900299E-05
4.861735E+03	1.180341E-03	4.897906E-05
4.871718E+03	1.182175E-03	4.894598E-05
4.881701E+03	1.183100E-03	4.887543E-05
4.891684E+03	1.182604E-03	4.874655E-05
4.901667E+03	1.180352E-03	4.854603E-05
4.911650E+03	1.176375E-03	4.827562E-05
4.921633E+03	1.171044E-03	4.795096E-05
4.931616E+03	1.165079E-03	4.760181E-05
4.941599E+03	1.159386E-03	4.726537E-05
4.951582E+03	1.154987E-03	4.698311E-05
4.961565E+03	1.152817E-03	4.679264E-05
4.971548E+03	1.153536E-03	4.672011E-05
4.981531E+03	1.157466E-03	4.677779E-05
4.991514E+03	1.164512E-03	4.696106E-05
5.001497E+03	1.174158E-03	4.724830E-05
5.011480E+03	1.185534E-03	4.760400E-05
5.021464E+03	1.197632E-03	4.798731E-05
5.031447E+03	1.209448E-03	4.835797E-05
5.041430E+03	1.220190E-03	4.868447E-05
5.051413E+03	1.229401E-03	4.894894E-05
5.061396E+03	1.237031E-03	4.914979E-05
5.071379E+03	1.243382E-03	4.929948E-05
5.081362E+03	1.248948E-03	4.941784E-05
5.091345E+03	1.254342E-03	4.952932E-05
5.101328E+03	1.260101E-03	4.965518E-05
5.111311E+03	1.266616E-03	4.981074E-05
5.121294E+03	1.274059E-03	5.000256E-05
5.131277E+03	1.282364E-03	5.022787E-05
5.141260E+03	1.291225E-03	5.047459E-05
5.151243E+03	1.300183E-03	5.072475E-05
5.161226E+03	1.308622E-03	5.095428E-05
5.171209E+03	1.315923E-03	5.113938E-05
5.181192E+03	1.321495E-03	5.125738E-05
5.191175E+03	1.324889E-03	5.129135E-05
5.201158E+03	1.325852E-03	5.123199E-05
5.211141E+03	1.324346E-03	5.107844E-05
5.221124E+03	1.320520E-03	5.083692E-05
5.231107E+03	1.314748E-03	5.052239E-05
5.241090E+03	1.307464E-03	5.015183E-05
5.251073E+03	1.299228E-03	4.974709E-05
5.261056E+03	1.290561E-03	4.932823E-05
5.271039E+03	1.281985E-03	4.891525E-05
5.281022E+03	1.273925E-03	4.852434E-05
5.291005E+03	1.266710E-03	4.816788E-05
5.300988E+03	1.260579E-03	4.785482E-05
5.310971E+03	1.255611E-03	4.758790E-05
5.320954E+03	1.251797E-03	4.736663E-05
5.330937E+03	1.248987E-03	4.718510E-05
5.340920E+03	1.246927E-03	4.703356E-05
5.350903E+03	1.245293E-03	4.689972E-05
5.360886E+03	1.243692E-03	4.676872E-05
5.370870E+03	1.241689E-03	4.662426E-05
5.380853E+03	1.238818E-03	4.644892E-05
5.390836E+03	1.234687E-03	4.622822E-05
5.400819E+03	1.228974E-03	4.595026E-05
5.410802E+03	1.221522E-03	4.560949E-05
5.420785E+03	1.212320E-03	4.520578E-05
5.430768E+03	1.201619E-03	4.474866E-05
5.440751E+03	1.189821E-03	4.425329E-05
5.450734E+03	1.177518E-03	4.374179E-05
5.460717E+03	1.165291E-03	4.323572E-05
5.470700E+03	1.153750E-03	4.275764E-05
5.480683E+03	1.143746E-03	4.233881E-05
5.490666E+03	1.136032E-03	4.200695E-05
5.500649E+03	1.130583E-03	4.176070E-05
5.510632E+03	1.127307E-03	4.159635E-05
5.520615E+03	1.126199E-03	4.151352E-05
5.530598E+03	1.127051E-03	4.150421E-05
5.540581E+03	1.129494E-03	4.155462E-05
5.550564E+03	1.132990E-03	4.164486E-05
5.560547E+03	1.136882E-03	4.175059E-05
5.570530E+03	1.140436E-03	4.184487E-05
