#wls	flux	fluxerr
1.597285E+03	5.406206E-04	9.940553E-09
1.637217E+03	5.494877E-04	1.010360E-08
1.677149E+03	5.582195E-04	1.026415E-08
1.717081E+03	5.666566E-04	1.041929E-08
1.757013E+03	5.749174E-04	1.057118E-08
1.796945E+03	5.828454E-04	1.071695E-08
1.836877E+03	5.901329E-04	1.085095E-08
1.876809E+03	5.968494E-04	1.097445E-08
1.916742E+03	6.026258E-04	1.108066E-08
1.956674E+03	6.073356E-04	1.116726E-08
1.996606E+03	6.110191E-04	1.123499E-08
2.036538E+03	6.139832E-04	1.128949E-08
2.076470E+03	6.173241E-04	1.135092E-08
2.116402E+03	6.225340E-04	1.144672E-08
2.156334E+03	6.309352E-04	1.160119E-08
2.196266E+03	6.431065E-04	1.182499E-08
2.236198E+03	6.583837E-04	1.210590E-08
2.276131E+03	6.754099E-04	1.241896E-08
2.316063E+03	6.927866E-04	1.273847E-08
2.355995E+03	7.094370E-04	1.304463E-08
2.395927E+03	7.245329E-04	1.332220E-08
2.435859E+03	7.374978E-04	1.356059E-08
2.475791E+03	7.481186E-04	1.375588E-08
2.515723E+03	7.560307E-04	1.390136E-08
2.555655E+03	7.609063E-04	1.399101E-08
2.595588E+03	7.627586E-04	1.402507E-08
2.635520E+03	7.612018E-04	1.399644E-08
2.675452E+03	7.562066E-04	1.390460E-08
2.715384E+03	7.476965E-04	1.374812E-08
2.755316E+03	7.357688E-04	1.352880E-08
2.795248E+03	7.204415E-04	1.324697E-08
2.835180E+03	7.018936E-04	1.290593E-08
2.875112E+03	6.805826E-04	1.251407E-08
2.915044E+03	6.571236E-04	1.208273E-08
2.954977E+03	6.324399E-04	1.162886E-08
2.994909E+03	6.079706E-04	1.117894E-08
3.004892E+03	6.021264E-04	1.107148E-08
3.014875E+03	5.964803E-04	1.096766E-08
3.024858E+03	5.909442E-04	1.086587E-08
3.034841E+03	5.857459E-04	1.077028E-08
3.044824E+03	5.808109E-04	1.067954E-08
3.054807E+03	5.761934E-04	1.059464E-08
3.064790E+03	5.719989E-04	1.051751E-08
3.074773E+03	5.682765E-04	1.044907E-08
3.084756E+03	5.650805E-04	1.039030E-08
3.094739E+03	5.624691E-04	1.034228E-08
3.104722E+03	5.604490E-04	1.030514E-08
3.114705E+03	5.591993E-04	1.028216E-08
3.124688E+03	5.586815E-04	1.027264E-08
3.134671E+03	5.590828E-04	1.028002E-08
3.144654E+03	5.603761E-04	1.030380E-08
3.154637E+03	5.627552E-04	1.034755E-08
3.164620E+03	5.662574E-04	1.041194E-08
3.174603E+03	5.710316E-04	1.049973E-08
3.184586E+03	5.771224E-04	1.061172E-08
3.194569E+03	5.846306E-04	1.074977E-08
3.204552E+03	5.937680E-04	1.091779E-08
3.214535E+03	6.045304E-04	1.111568E-08
3.224518E+03	6.170745E-04	1.134633E-08
3.234501E+03	6.314990E-04	1.161156E-08
3.244484E+03	6.478974E-04	1.191308E-08
3.254467E+03	6.664097E-04	1.225347E-08
3.264450E+03	6.870485E-04	1.263296E-08
3.274433E+03	7.098610E-04	1.305242E-08
3.282850E+03	5.849262E-04	1.075521E-08
3.284360E+03	5.876356E-04	1.080503E-08
3.285880E+03	5.899201E-04	1.084703E-08
3.287390E+03	5.919070E-04	1.088357E-08
3.288900E+03	5.938938E-04	1.092010E-08
3.290420E+03	5.958385E-04	1.095586E-08
3.291930E+03	5.980379E-04	1.099630E-08
3.293450E+03	6.004507E-04	1.104066E-08
3.294960E+03	6.013320E-04	1.105687E-08
3.296480E+03	6.010224E-04	1.105117E-08
3.297990E+03	6.021587E-04	1.107207E-08
3.299510E+03	6.045290E-04	1.111565E-08
3.301020E+03	6.084733E-04	1.118818E-08
3.302530E+03	6.136940E-04	1.128417E-08
3.304050E+03	6.174688E-04	1.135358E-08
3.305561E+03	6.199674E-04	1.139952E-08
3.307080E+03	6.216147E-04	1.142981E-08
3.308590E+03	6.225389E-04	1.144680E-08
3.310110E+03	6.243997E-04	1.148102E-08
3.311620E+03	6.271112E-04	1.153088E-08
3.313140E+03	6.283760E-04	1.155413E-08
3.314650E+03	6.286192E-04	1.155860E-08
3.316161E+03	6.297137E-04	1.157873E-08
3.317680E+03	6.316594E-04	1.161451E-08
3.319190E+03	6.348822E-04	1.167376E-08
3.320710E+03	6.393397E-04	1.175573E-08
3.322220E+03	6.434993E-04	1.183221E-08
3.323740E+03	6.475742E-04	1.190714E-08
3.325250E+03	6.511811E-04	1.197346E-08
3.326769E+03	6.545752E-04	1.203587E-08
3.328280E+03	6.584379E-04	1.210689E-08
3.329790E+03	6.627267E-04	1.218575E-08
3.331310E+03	6.671008E-04	1.226618E-08
3.332820E+03	6.716455E-04	1.234974E-08
3.334340E+03	6.770427E-04	1.244898E-08
3.335850E+03	6.832911E-04	1.256387E-08
3.337370E+03	6.906054E-04	1.269836E-08
3.338880E+03	6.988996E-04	1.285087E-08
3.340400E+03	7.080042E-04	1.301828E-08
3.341910E+03	7.178756E-04	1.319979E-08
3.343420E+03	7.282166E-04	1.338993E-08
3.344940E+03	7.390695E-04	1.358949E-08
3.346450E+03	7.513717E-04	1.381569E-08
3.347970E+03	7.649959E-04	1.406620E-08
3.349480E+03	7.731250E-04	1.421568E-08
3.351000E+03	7.844072E-04	1.442312E-08
3.352510E+03	7.999518E-04	1.470895E-08
3.354030E+03	8.162218E-04	1.500811E-08
3.355540E+03	8.321515E-04	1.530101E-08
3.357050E+03	8.515777E-04	1.565821E-08
3.358570E+03	8.717724E-04	1.602953E-08
3.360080E+03	8.890701E-04	1.634759E-08
3.361600E+03	9.052190E-04	1.664453E-08
3.363110E+03	9.199622E-04	1.691561E-08
3.364630E+03	9.388843E-04	1.726354E-08
3.366140E+03	9.548660E-04	1.755740E-08
3.367660E+03	9.636021E-04	1.771803E-08
3.369170E+03	9.763035E-04	1.795158E-08
3.370680E+03	9.925873E-04	1.825099E-08
3.372200E+03	1.007976E-03	1.853396E-08
3.373710E+03	1.023878E-03	1.882635E-08
3.375230E+03	1.039356E-03	1.911093E-08
3.376741E+03	1.053341E-03	1.936809E-08
3.378260E+03	1.068181E-03	1.964095E-08
3.379770E+03	1.083959E-03	1.993108E-08
3.381290E+03	1.100507E-03	2.023534E-08
3.382800E+03	1.118590E-03	2.056785E-08
3.384310E+03	1.136249E-03	2.089254E-08
3.385830E+03	1.152331E-03	2.118824E-08
3.387341E+03	1.165130E-03	2.142358E-08
3.388860E+03	1.175200E-03	2.160874E-08
3.390370E+03	1.186294E-03	2.181273E-08
3.391890E+03	1.198584E-03	2.203870E-08
3.393400E+03	1.211087E-03	2.226861E-08
3.394920E+03	1.223677E-03	2.250010E-08
3.396430E+03	1.235627E-03	2.271984E-08
3.397940E+03	1.247152E-03	2.293175E-08
3.399460E+03	1.258208E-03	2.313504E-08
3.400970E+03	1.268241E-03	2.331952E-08
3.402490E+03	1.277934E-03	2.349774E-08
3.404000E+03	1.288949E-03	2.370028E-08
3.405520E+03	1.298301E-03	2.387224E-08
3.407030E+03	1.303259E-03	2.396339E-08
3.408550E+03	1.304760E-03	2.399100E-08
3.410060E+03	1.303785E-03	2.397307E-08
3.411570E+03	1.302256E-03	2.394496E-08
3.413090E+03	1.300897E-03	2.391997E-08
3.414600E+03	1.302526E-03	2.394992E-08
3.416120E+03	1.307270E-03	2.403715E-08
3.417630E+03	1.312100E-03	2.412596E-08
3.419150E+03	1.316589E-03	2.420850E-08
3.420660E+03	1.319199E-03	2.425649E-08
3.422180E+03	1.320956E-03	2.428880E-08
3.423690E+03	1.322286E-03	2.431325E-08
3.425200E+03	1.322164E-03	2.431101E-08
3.426720E+03	1.319993E-03	2.427110E-08
3.428230E+03	1.315900E-03	2.419584E-08
3.429750E+03	1.311850E-03	2.412137E-08
3.431260E+03	1.307928E-03	2.404925E-08
3.432780E+03	1.304560E-03	2.398731E-08
3.434290E+03	1.302130E-03	2.394265E-08
3.435810E+03	1.298976E-03	2.388464E-08
3.437320E+03	1.294411E-03	2.380071E-08
3.438830E+03	1.289632E-03	2.371283E-08
3.440350E+03	1.285109E-03	2.362967E-08
3.441860E+03	1.280628E-03	2.354728E-08
3.443380E+03	1.275549E-03	2.345389E-08
3.444890E+03	1.269231E-03	2.333771E-08
3.446410E+03	1.262357E-03	2.321132E-08
3.447921E+03	1.256294E-03	2.309984E-08
3.449440E+03	1.250529E-03	2.299385E-08
3.450950E+03	1.243653E-03	2.286742E-08
3.452460E+03	1.236691E-03	2.273940E-08
3.453980E+03	1.228405E-03	2.258704E-08
3.455490E+03	1.218537E-03	2.240559E-08
3.457010E+03	1.209608E-03	2.224140E-08
3.458520E+03	1.201319E-03	2.208899E-08
3.460040E+03	1.195209E-03	2.197665E-08
3.461550E+03	1.191789E-03	2.191378E-08
3.463070E+03	1.187857E-03	2.184147E-08
3.464580E+03	1.183113E-03	2.175424E-08
3.466090E+03	1.178197E-03	2.166385E-08
3.467610E+03	1.173409E-03	2.157581E-08
3.469119E+03	1.169603E-03	2.150584E-08
3.470640E+03	1.166824E-03	2.145472E-08
3.472150E+03	1.164556E-03	2.141303E-08
3.473670E+03	1.162759E-03	2.137998E-08
3.475180E+03	1.160533E-03	2.133906E-08
3.476700E+03	1.157881E-03	2.129029E-08
3.478210E+03	1.154757E-03	2.123285E-08
3.479719E+03	1.150779E-03	2.115970E-08
3.481240E+03	1.147270E-03	2.109519E-08
3.482750E+03	1.144659E-03	2.104718E-08
3.484270E+03	1.143929E-03	2.103375E-08
3.485780E+03	1.145165E-03	2.105648E-08
3.487300E+03	1.145119E-03	2.105563E-08
3.488810E+03	1.142507E-03	2.100760E-08
3.490330E+03	1.139639E-03	2.095486E-08
3.491840E+03	1.136983E-03	2.090604E-08
3.493350E+03	1.135397E-03	2.087687E-08
3.494870E+03	1.135949E-03	2.088702E-08
3.496380E+03	1.136714E-03	2.090110E-08
3.497900E+03	1.136967E-03	2.090573E-08
3.499410E+03	1.136791E-03	2.090251E-08
3.500930E+03	1.135547E-03	2.087963E-08
3.502440E+03	1.134003E-03	2.085123E-08
3.503960E+03	1.133271E-03	2.083778E-08
3.505470E+03	1.133651E-03	2.084478E-08
3.506980E+03	1.134973E-03	2.086907E-08
3.508500E+03	1.136936E-03	2.090516E-08
3.510010E+03	1.139583E-03	2.095384E-08
3.511530E+03	1.142616E-03	2.100961E-08
3.513040E+03	1.145691E-03	2.106616E-08
3.514560E+03	1.148511E-03	2.111800E-08
3.516070E+03	1.150731E-03	2.115882E-08
3.517590E+03	1.154278E-03	2.122404E-08
3.519100E+03	1.160392E-03	2.133646E-08
3.520610E+03	1.166378E-03	2.144653E-08
3.522130E+03	1.171552E-03	2.154166E-08
3.523640E+03	1.174928E-03	2.160374E-08
3.525160E+03	1.176551E-03	2.163357E-08
3.526670E+03	1.178944E-03	2.167758E-08
3.528190E+03	1.182578E-03	2.174440E-08
3.529700E+03	1.187282E-03	2.183089E-08
3.531220E+03	1.191901E-03	2.191582E-08
3.532730E+03	1.194807E-03	2.196927E-08
3.534240E+03	1.196730E-03	2.200463E-08
3.535760E+03	1.199852E-03	2.206203E-08
3.537270E+03	1.204728E-03	2.215169E-08
3.538790E+03	1.209520E-03	2.223979E-08
3.540299E+03	1.212856E-03	2.230114E-08
3.541820E+03	1.214139E-03	2.232472E-08
3.543330E+03	1.214821E-03	2.233727E-08
3.544850E+03	1.215932E-03	2.235769E-08
3.546360E+03	1.216486E-03	2.236788E-08
3.547870E+03	1.216997E-03	2.237728E-08
3.549390E+03	1.217424E-03	2.238512E-08
3.550899E+03	1.217207E-03	2.238114E-08
3.552420E+03	1.216563E-03	2.236930E-08
3.553930E+03	1.216047E-03	2.235981E-08
3.555450E+03	1.215917E-03	2.235741E-08
3.556960E+03	1.215529E-03	2.235028E-08
3.558480E+03	1.214499E-03	2.233135E-08
3.559990E+03	1.212613E-03	2.229666E-08
3.561500E+03	1.211026E-03	2.226748E-08
3.563020E+03	1.209739E-03	2.224382E-08
3.564530E+03	1.208323E-03	2.221779E-08
3.566050E+03	1.207208E-03	2.219728E-08
3.567560E+03	1.207334E-03	2.219960E-08
3.569080E+03	1.207631E-03	2.220507E-08
3.570590E+03	1.206516E-03	2.218455E-08
3.572110E+03	1.204843E-03	2.215380E-08
3.573620E+03	1.203299E-03	2.212540E-08
3.575140E+03	1.201240E-03	2.208755E-08
3.576650E+03	1.198839E-03	2.204339E-08
3.578160E+03	1.197080E-03	2.201105E-08
3.579680E+03	1.195107E-03	2.197477E-08
3.581190E+03	1.191977E-03	2.191722E-08
3.582710E+03	1.188204E-03	2.184785E-08
3.584220E+03	1.184345E-03	2.177690E-08
3.585740E+03	1.180315E-03	2.170279E-08
3.587250E+03	1.176584E-03	2.163419E-08
3.588760E+03	1.172339E-03	2.155614E-08
3.590280E+03	1.166894E-03	2.145602E-08
3.591790E+03	1.161063E-03	2.134880E-08
3.593310E+03	1.156217E-03	2.125970E-08
3.594820E+03	1.152957E-03	2.119975E-08
3.596340E+03	1.149654E-03	2.113901E-08
3.597850E+03	1.145407E-03	2.106092E-08
3.599370E+03	1.141160E-03	2.098284E-08
3.600880E+03	1.137213E-03	2.091027E-08
3.602400E+03	1.133952E-03	2.085029E-08
3.603910E+03	1.131547E-03	2.080609E-08
3.605420E+03	1.129443E-03	2.076739E-08
3.606940E+03	1.127724E-03	2.073579E-08
3.608450E+03	1.127421E-03	2.073020E-08
3.609970E+03	1.128274E-03	2.074590E-08
3.611479E+03	1.129557E-03	2.076948E-08
3.613000E+03	1.131311E-03	2.080174E-08
3.614510E+03	1.133622E-03	2.084423E-08
3.616020E+03	1.136663E-03	2.090014E-08
3.617540E+03	1.140733E-03	2.097499E-08
3.619050E+03	1.146476E-03	2.108059E-08
3.620570E+03	1.153635E-03	2.121221E-08
3.622080E+03	1.161479E-03	2.135645E-08
3.623600E+03	1.170612E-03	2.152437E-08
3.625110E+03	1.181803E-03	2.173015E-08
3.626630E+03	1.193296E-03	2.194147E-08
3.628140E+03	1.204746E-03	2.215201E-08
3.629660E+03	1.218428E-03	2.240358E-08
3.631170E+03	1.234212E-03	2.269382E-08
3.632680E+03	1.251113E-03	2.300457E-08
3.634200E+03	1.269731E-03	2.334691E-08
3.635710E+03	1.289294E-03	2.370661E-08
3.637230E+03	1.309459E-03	2.407740E-08
3.638740E+03	1.330612E-03	2.446634E-08
3.640260E+03	1.352368E-03	2.486638E-08
3.641770E+03	1.375326E-03	2.528852E-08
3.643290E+03	1.399788E-03	2.573831E-08
3.644800E+03	1.424509E-03	2.619286E-08
3.646310E+03	1.449103E-03	2.664508E-08
3.647830E+03	1.474214E-03	2.710680E-08
3.649340E+03	1.499971E-03	2.758040E-08
3.650860E+03	1.525815E-03	2.805561E-08
3.652370E+03	1.551533E-03	2.852848E-08
3.653890E+03	1.577038E-03	2.899745E-08
3.655400E+03	1.602631E-03	2.946803E-08
3.656920E+03	1.627883E-03	2.993235E-08
3.658430E+03	1.652020E-03	3.037616E-08
3.659940E+03	1.675687E-03	3.081134E-08
3.661460E+03	1.698970E-03	3.123945E-08
3.662970E+03	1.721525E-03	3.165418E-08
3.664490E+03	1.743095E-03	3.205078E-08
3.666000E+03	1.764451E-03	3.244347E-08
3.667520E+03	1.785982E-03	3.283936E-08
3.669030E+03	1.806869E-03	3.322343E-08
3.670550E+03	1.826901E-03	3.359174E-08
3.672059E+03	1.846718E-03	3.395613E-08
3.673570E+03	1.866280E-03	3.431582E-08
3.675090E+03	1.884470E-03	3.465029E-08
3.676600E+03	1.901501E-03	3.496345E-08
3.678120E+03	1.917161E-03	3.525138E-08
3.679630E+03	1.931017E-03	3.550616E-08
3.681150E+03	1.943373E-03	3.573335E-08
3.682660E+03	1.954096E-03	3.593053E-08
3.684180E+03	1.963061E-03	3.609536E-08
3.685690E+03	1.970566E-03	3.623336E-08
3.687200E+03	1.976869E-03	3.634925E-08
3.688720E+03	1.981927E-03	3.644226E-08
3.690230E+03	1.985483E-03	3.650764E-08
3.691750E+03	1.987578E-03	3.654616E-08
3.693260E+03	1.988213E-03	3.655784E-08
3.694780E+03	1.987345E-03	3.654188E-08
3.696290E+03	1.984973E-03	3.649827E-08
3.697810E+03	1.980626E-03	3.641833E-08
3.699320E+03	1.974172E-03	3.629967E-08
3.700830E+03	1.965742E-03	3.614466E-08
3.702350E+03	1.955550E-03	3.595726E-08
3.703860E+03	1.943811E-03	3.574140E-08
3.705380E+03	1.930137E-03	3.548998E-08
3.706890E+03	1.914227E-03	3.519744E-08
3.708410E+03	1.896212E-03	3.486619E-08
3.709920E+03	1.876303E-03	3.450012E-08
3.711440E+03	1.855620E-03	3.411981E-08
3.712950E+03	1.833904E-03	3.372051E-08
3.714460E+03	1.811025E-03	3.329983E-08
3.715980E+03	1.787758E-03	3.287202E-08
3.717490E+03	1.763287E-03	3.242205E-08
3.719010E+03	1.737438E-03	3.194676E-08
3.720520E+03	1.710683E-03	3.145482E-08
3.722040E+03	1.682810E-03	3.094230E-08
3.723550E+03	1.654590E-03	3.042342E-08
3.725070E+03	1.626068E-03	2.989897E-08
3.726580E+03	1.596339E-03	2.935233E-08
3.728090E+03	1.565790E-03	2.879063E-08
3.729610E+03	1.534767E-03	2.822021E-08
3.731120E+03	1.503440E-03	2.764419E-08
3.732640E+03	1.471811E-03	2.706260E-08
3.734150E+03	1.439834E-03	2.647464E-08
3.735670E+03	1.407855E-03	2.588664E-08
3.737180E+03	1.375529E-03	2.529225E-08
3.738700E+03	1.343417E-03	2.470178E-08
3.740210E+03	1.312763E-03	2.413814E-08
3.741720E+03	1.282795E-03	2.358712E-08
3.743240E+03	1.253729E-03	2.305267E-08
3.744750E+03	1.225950E-03	2.254190E-08
3.746270E+03	1.199116E-03	2.204849E-08
3.747780E+03	1.172839E-03	2.156532E-08
3.749300E+03	1.147033E-03	2.109082E-08
3.750810E+03	1.121225E-03	2.061628E-08
3.752330E+03	1.095673E-03	2.014645E-08
3.753840E+03	1.071668E-03	1.970506E-08
3.755350E+03	1.048994E-03	1.928815E-08
3.756870E+03	1.026965E-03	1.888310E-08
3.758380E+03	1.005880E-03	1.849540E-08
3.759900E+03	9.852672E-04	1.811639E-08
3.761410E+03	9.646524E-04	1.773734E-08
3.762930E+03	9.453706E-04	1.738280E-08
3.764440E+03	9.284539E-04	1.707175E-08
3.765960E+03	9.121386E-04	1.677175E-08
3.767470E+03	8.957356E-04	1.647015E-08
3.768980E+03	8.800635E-04	1.618198E-08
3.770500E+03	8.663700E-04	1.593019E-08
3.772010E+03	8.546557E-04	1.571480E-08
3.773530E+03	8.440599E-04	1.551997E-08
3.775040E+03	8.345826E-04	1.534571E-08
3.776560E+03	8.261378E-04	1.519043E-08
3.778070E+03	8.186829E-04	1.505336E-08
3.779590E+03	8.131648E-04	1.495189E-08
3.781100E+03	8.100575E-04	1.489476E-08
3.782610E+03	8.082422E-04	1.486138E-08
3.784130E+03	8.068146E-04	1.483513E-08
