#wls	flux	fluxerr
1.597285E+03	2.274362E-05	1.608437E-06
1.637217E+03	2.331544E-05	1.644081E-06
1.677149E+03	2.390463E-05	1.680588E-06
1.717081E+03	2.452107E-05	1.718628E-06
1.757013E+03	2.515672E-05	1.757610E-06
1.796945E+03	2.581813E-05	1.797964E-06
1.836877E+03	2.649664E-05	1.839058E-06
1.876809E+03	2.718619E-05	1.880447E-06
1.916742E+03	2.787947E-05	1.921604E-06
1.956674E+03	2.856546E-05	1.961756E-06
1.996606E+03	2.925594E-05	2.001698E-06
2.036538E+03	2.996613E-05	2.042449E-06
2.076470E+03	3.074674E-05	2.087420E-06
2.116402E+03	3.167881E-05	2.142017E-06
2.156334E+03	3.285400E-05	2.212266E-06
2.196266E+03	3.431068E-05	2.300509E-06
2.236198E+03	3.604896E-05	2.406480E-06
2.276131E+03	3.802559E-05	2.527019E-06
2.316063E+03	4.019879E-05	2.659103E-06
2.355995E+03	4.251987E-05	2.799297E-06
2.395927E+03	4.497868E-05	2.946745E-06
2.435859E+03	4.757992E-05	3.101565E-06
2.475791E+03	5.031948E-05	3.263291E-06
2.515723E+03	5.319397E-05	3.431501E-06
2.555655E+03	5.622714E-05	3.607513E-06
2.595588E+03	5.940199E-05	3.790004E-06
2.635520E+03	6.273701E-05	3.979918E-06
2.675452E+03	6.621394E-05	4.175850E-06
2.715384E+03	6.981656E-05	4.376539E-06
2.755316E+03	7.351893E-05	4.580136E-06
2.795248E+03	7.728353E-05	4.784113E-06
2.835180E+03	8.104457E-05	4.984256E-06
2.875112E+03	8.476306E-05	5.178094E-06
2.915044E+03	8.834057E-05	5.359612E-06
2.954977E+03	9.169014E-05	5.523660E-06
2.994909E+03	9.465762E-05	5.661226E-06
3.004892E+03	9.531355E-05	5.689962E-06
3.014875E+03	9.595247E-05	5.717492E-06
3.024858E+03	9.655516E-05	5.742676E-06
3.034841E+03	9.711950E-05	5.765400E-06
3.044824E+03	9.764422E-05	5.785601E-06
3.054807E+03	9.811062E-05	5.802185E-06
3.064790E+03	9.855039E-05	5.817042E-06
3.074773E+03	9.894336E-05	5.828992E-06
3.084756E+03	9.928673E-05	5.837885E-06
3.094739E+03	9.957755E-05	5.843565E-06
3.104722E+03	9.979545E-05	5.844856E-06
3.114705E+03	9.997289E-05	5.843680E-06
3.124688E+03	1.000896E-04	5.838872E-06
3.134671E+03	1.001430E-04	5.830296E-06
3.144654E+03	1.001305E-04	5.817826E-06
3.154637E+03	1.000318E-04	5.800311E-06
3.164620E+03	9.987985E-05	5.779690E-06
3.174603E+03	9.965566E-05	5.754879E-06
3.184586E+03	9.936053E-05	5.725983E-06
3.194569E+03	9.900023E-05	5.693359E-06
3.204552E+03	9.856781E-05	5.656631E-06
3.214535E+03	9.811534E-05	5.618809E-06
3.224518E+03	9.765063E-05	5.580346E-06
3.234501E+03	9.720484E-05	5.543026E-06
3.244484E+03	9.681231E-05	5.508796E-06
3.254467E+03	9.650920E-05	5.479689E-06
3.264450E+03	9.631393E-05	5.456718E-06
3.274433E+03	9.629041E-05	5.443454E-06
3.284416E+03	9.644264E-05	5.440061E-06
3.294400E+03	9.678410E-05	5.447231E-06
3.304383E+03	9.732058E-05	5.465219E-06
3.314366E+03	9.804912E-05	5.493783E-06
3.324349E+03	9.894345E-05	5.531381E-06
3.334332E+03	1.000268E-04	5.579249E-06
3.344315E+03	1.012695E-04	5.635652E-06
3.354298E+03	1.026579E-04	5.699781E-06
3.364281E+03	1.041777E-04	5.770780E-06
3.374264E+03	1.058128E-04	5.847702E-06
3.384247E+03	1.075239E-04	5.928346E-06
3.394230E+03	1.093208E-04	6.013204E-06
3.404213E+03	1.111440E-04	6.098988E-06
3.414196E+03	1.129430E-04	6.182912E-06
3.424179E+03	1.146597E-04	6.261815E-06
3.434162E+03	1.162314E-04	6.332310E-06
3.444145E+03	1.175968E-04	6.391117E-06
3.454128E+03	1.186872E-04	6.434591E-06
3.464111E+03	1.195196E-04	6.463770E-06
3.474094E+03	1.200718E-04	6.477546E-06
3.484077E+03	1.203659E-04	6.477228E-06
3.494060E+03	1.204499E-04	6.465494E-06
3.504043E+03	1.203883E-04	6.445877E-06
3.514026E+03	1.202491E-04	6.422083E-06
