#wls	flux	fluxerr
1.597285E+03	1.499055E-04	2.471715E-06
1.637217E+03	1.513494E-04	2.495524E-06
1.677149E+03	1.526770E-04	2.517414E-06
1.717081E+03	1.538413E-04	2.536612E-06
1.757013E+03	1.548771E-04	2.553690E-06
1.796945E+03	1.556826E-04	2.566972E-06
1.836877E+03	1.562936E-04	2.577046E-06
1.876809E+03	1.565606E-04	2.581449E-06
1.916742E+03	1.565092E-04	2.580601E-06
1.956674E+03	1.560307E-04	2.572711E-06
1.996606E+03	1.551805E-04	2.558693E-06
2.036538E+03	1.540235E-04	2.539615E-06
2.076470E+03	1.527958E-04	2.519370E-06
2.116402E+03	1.519029E-04	2.504647E-06
2.156334E+03	1.516044E-04	2.499724E-06
2.196266E+03	1.520791E-04	2.507550E-06
2.236198E+03	1.530700E-04	2.523888E-06
2.276131E+03	1.543404E-04	2.544831E-06
2.316063E+03	1.555892E-04	2.565420E-06
2.355995E+03	1.565888E-04	2.581898E-06
2.395927E+03	1.572683E-04	2.593095E-06
2.435859E+03	1.576546E-04	2.599458E-06
2.475791E+03	1.577109E-04	2.600376E-06
2.515723E+03	1.575311E-04	2.597397E-06
2.555655E+03	1.571965E-04	2.591861E-06
2.595588E+03	1.567494E-04	2.584465E-06
2.635520E+03	1.563447E-04	2.577759E-06
2.675452E+03	1.560515E-04	2.572883E-06
2.715384E+03	1.560301E-04	2.572474E-06
2.755316E+03	1.564380E-04	2.579123E-06
2.795248E+03	1.574612E-04	2.595893E-06
2.835180E+03	1.593225E-04	2.626446E-06
2.875112E+03	1.623131E-04	2.675571E-06
2.915044E+03	1.667832E-04	2.749019E-06
2.954977E+03	1.731584E-04	2.853781E-06
2.994909E+03	1.819574E-04	2.998361E-06
3.004892E+03	1.846218E-04	3.042138E-06
3.014875E+03	1.874740E-04	3.088997E-06
3.024858E+03	1.905244E-04	3.139108E-06
3.034841E+03	1.938302E-04	3.193412E-06
3.044824E+03	1.973597E-04	3.251386E-06
3.054807E+03	2.011503E-04	3.313643E-06
3.064790E+03	2.051903E-04	3.379987E-06
3.074773E+03	2.095385E-04	3.451388E-06
3.084756E+03	2.141842E-04	3.527666E-06
3.094739E+03	2.191155E-04	3.608620E-06
3.104722E+03	2.243934E-04	3.695254E-06
3.114705E+03	2.300061E-04	3.787370E-06
3.124688E+03	2.359657E-04	3.885162E-06
3.134671E+03	2.422837E-04	3.988815E-06
3.144654E+03	2.489969E-04	4.098934E-06
3.154637E+03	2.560627E-04	4.214809E-06
3.164620E+03	2.635700E-04	4.337901E-06
3.174603E+03	2.714447E-04	4.466981E-06
3.184586E+03	2.797750E-04	4.603498E-06
3.194569E+03	2.884796E-04	4.746106E-06
3.204552E+03	2.976450E-04	4.896218E-06
3.214535E+03	3.072107E-04	5.052836E-06
3.224518E+03	3.172009E-04	5.216346E-06
3.234501E+03	3.276068E-04	5.386595E-06
3.244484E+03	3.384161E-04	5.563374E-06
3.254467E+03	3.496127E-04	5.746405E-06
3.264450E+03	3.611765E-04	5.935347E-06
3.274433E+03	3.730836E-04	6.129798E-06
3.284416E+03	3.853414E-04	6.329868E-06
3.294400E+03	3.978857E-04	6.534490E-06
3.304383E+03	4.106827E-04	6.743098E-06
3.314366E+03	4.237325E-04	6.955682E-06
3.324349E+03	4.369600E-04	7.170997E-06
3.334332E+03	4.503603E-04	7.388949E-06
3.344315E+03	4.638875E-04	7.608776E-06
3.354298E+03	4.774896E-04	7.829611E-06
3.364281E+03	4.911062E-04	8.050454E-06
3.374264E+03	5.047074E-04	8.270806E-06
3.384247E+03	5.181301E-04	8.487986E-06
3.394230E+03	5.313178E-04	8.701059E-06
3.404213E+03	5.442449E-04	8.909606E-06
3.414196E+03	5.566642E-04	9.109574E-06
3.424179E+03	5.685686E-04	9.300851E-06
3.434162E+03	5.797353E-04	9.479799E-06
3.444145E+03	5.900700E-04	9.644884E-06
3.454128E+03	5.994483E-04	9.794089E-06
3.464111E+03	6.077713E-04	9.925817E-06
3.468000E+03	7.282390E-04	1.189121E-05
3.469470E+03	7.277374E-04	1.188225E-05
3.470940E+03	7.271489E-04	1.187187E-05
3.472400E+03	7.263998E-04	1.185887E-05
3.473870E+03	7.264509E-04	1.185893E-05
3.475340E+03	7.257893E-04	1.184735E-05
3.476810E+03	7.274973E-04	1.187445E-05
3.478270E+03	7.262110E-04	1.185268E-05
3.479740E+03	7.239802E-04	1.181548E-05
3.481210E+03	7.200627E-04	1.175077E-05
3.482680E+03	7.180933E-04	1.171785E-05
3.484140E+03	7.163125E-04	1.168801E-05
3.485609E+03	7.132957E-04	1.163800E-05
3.487080E+03	7.114132E-04	1.160651E-05
3.488539E+03	7.097484E-04	1.157857E-05
3.490010E+03	7.081271E-04	1.155134E-05
3.491480E+03	7.073057E-04	1.153715E-05
3.492950E+03	7.027615E-04	1.146225E-05
3.494411E+03	6.974023E-04	1.137407E-05
3.495880E+03	6.926106E-04	1.129515E-05
3.497351E+03	6.875268E-04	1.121147E-05
3.498820E+03	6.835776E-04	1.114630E-05
3.500281E+03	6.806171E-04	1.109726E-05
3.501750E+03	6.776420E-04	1.104799E-05
3.503220E+03	6.739974E-04	1.098781E-05
3.504690E+03	6.710655E-04	1.093925E-05
3.506150E+03	6.688604E-04	1.090255E-05
3.507620E+03	6.660446E-04	1.085589E-05
3.509090E+03	6.653675E-04	1.084410E-05
3.510560E+03	6.638172E-04	1.081807E-05
3.512020E+03	6.623395E-04	1.079324E-05
3.513490E+03	6.626522E-04	1.079757E-05
3.514960E+03	6.634449E-04	1.080972E-05
3.516430E+03	6.634087E-04	1.080837E-05
3.517890E+03	6.614945E-04	1.077642E-05
3.519360E+03	6.633358E-04	1.080565E-05
3.520830E+03	6.639112E-04	1.081426E-05
3.522300E+03	6.639192E-04	1.081362E-05
3.523760E+03	6.643056E-04	1.081914E-05
3.525230E+03	6.646047E-04	1.082324E-05
3.526700E+03	6.661855E-04	1.084821E-05
3.528170E+03	6.673155E-04	1.086583E-05
3.529630E+03	6.703818E-04	1.091498E-05
3.531100E+03	6.709444E-04	1.092336E-05
3.532570E+03	6.700071E-04	1.090732E-05
3.534040E+03	6.708179E-04	1.091973E-05
3.535500E+03	6.733032E-04	1.095940E-05
3.536970E+03	6.747405E-04	1.098201E-05
3.538440E+03	6.748529E-04	1.098305E-05
3.539910E+03	6.776311E-04	1.102747E-05
3.541370E+03	6.809046E-04	1.107994E-05
3.542840E+03	6.803040E-04	1.106937E-05
3.544310E+03	6.815390E-04	1.108866E-05
3.545780E+03	6.807344E-04	1.107477E-05
3.547240E+03	6.768407E-04	1.101064E-05
3.548710E+03	6.738941E-04	1.096191E-05
3.550180E+03	6.740075E-04	1.096296E-05
3.551650E+03	6.753604E-04	1.098417E-05
3.553110E+03	6.717864E-04	1.092526E-05
3.554580E+03	6.698158E-04	1.089243E-05
3.556050E+03	6.701926E-04	1.089777E-05
3.557520E+03	6.692719E-04	1.088201E-05
3.558980E+03	6.690946E-04	1.087835E-05
3.560450E+03	6.712358E-04	1.091238E-05
3.561920E+03	6.743838E-04	1.096277E-05
3.563390E+03	6.734349E-04	1.094655E-05
3.564850E+03	6.748333E-04	1.096850E-05
3.566320E+03	6.818472E-04	1.108171E-05
3.567790E+03	6.847932E-04	1.112879E-05
3.569260E+03	6.861500E-04	1.115004E-05
3.570720E+03	6.913871E-04	1.123435E-05
3.572190E+03	6.965378E-04	1.131723E-05
3.573660E+03	7.020684E-04	1.140628E-05
3.575130E+03	7.080522E-04	1.150268E-05
3.576590E+03	7.131761E-04	1.158510E-05
3.578060E+03	7.181845E-04	1.166564E-05
3.579530E+03	7.234709E-04	1.175067E-05
3.580990E+03	7.280140E-04	1.182363E-05
3.582460E+03	7.322513E-04	1.189162E-05
3.583930E+03	7.374825E-04	1.197573E-05
3.585400E+03	7.407146E-04	1.202737E-05
3.586860E+03	7.473775E-04	1.213472E-05
3.588330E+03	7.548741E-04	1.225559E-05
3.589800E+03	7.605469E-04	1.234683E-05
3.591270E+03	7.663229E-04	1.243974E-05
3.592730E+03	7.723772E-04	1.253717E-05
3.594200E+03	7.789003E-04	1.264218E-05
3.595670E+03	7.826794E-04	1.270265E-05
3.597140E+03	7.852616E-04	1.274369E-05
3.598600E+03	7.883405E-04	1.279280E-05
3.600070E+03	7.928228E-04	1.286467E-05
3.601540E+03	7.975692E-04	1.294082E-05
3.603010E+03	7.977291E-04	1.294255E-05
3.604470E+03	7.983424E-04	1.295164E-05
3.605940E+03	8.004173E-04	1.298445E-05
3.607410E+03	8.018788E-04	1.300730E-05
3.608880E+03	8.005212E-04	1.298443E-05
3.610340E+03	8.010918E-04	1.299284E-05
3.611810E+03	8.024968E-04	1.301479E-05
3.613280E+03	8.006425E-04	1.298388E-05
3.614750E+03	7.980869E-04	1.294161E-05
3.616210E+03	7.956184E-04	1.290077E-05
3.617680E+03	7.934864E-04	1.286539E-05
3.619150E+03	7.918812E-04	1.283856E-05
3.620620E+03	7.897637E-04	1.280344E-05
3.622080E+03	7.865206E-04	1.275008E-05
3.623550E+03	7.826484E-04	1.268653E-05
3.625019E+03	7.796680E-04	1.263745E-05
3.626490E+03	7.765121E-04	1.258554E-05
3.627949E+03	7.679146E-04	1.244546E-05
3.629420E+03	7.604717E-04	1.232410E-05
3.630889E+03	7.571681E-04	1.226985E-05
3.632360E+03	7.554451E-04	1.224122E-05
3.633820E+03	7.510289E-04	1.216896E-05
3.635290E+03	7.453544E-04	1.207633E-05
3.636761E+03	7.402940E-04	1.199367E-05
3.638230E+03	7.336524E-04	1.188541E-05
3.639691E+03	7.260145E-04	1.176103E-05
3.641160E+03	7.174830E-04	1.162219E-05
3.642631E+03	7.069298E-04	1.145063E-05
3.644100E+03	6.995528E-04	1.133053E-05
3.645561E+03	6.938431E-04	1.123747E-05
3.647030E+03	6.887926E-04	1.115510E-05
3.648500E+03	6.855279E-04	1.110166E-05
3.649970E+03	6.827614E-04	1.105630E-05
3.651430E+03	6.803750E-04	1.101711E-05
3.652900E+03	6.793216E-04	1.099952E-05
3.654370E+03	6.806715E-04	1.102084E-05
3.655840E+03	6.832960E-04	1.106282E-05
3.657300E+03	6.870791E-04	1.112355E-05
3.658770E+03	6.936035E-04	1.122866E-05
3.660240E+03	6.998949E-04	1.133001E-05
3.661710E+03	7.088114E-04	1.147384E-05
3.663170E+03	7.197674E-04	1.165069E-05
3.664640E+03	7.306819E-04	1.182686E-05
3.666110E+03	7.422439E-04	1.201350E-05
3.667580E+03	7.558022E-04	1.223245E-05
3.669040E+03	7.732053E-04	1.251362E-05
3.670510E+03	7.883393E-04	1.275806E-05
3.671980E+03	8.055446E-04	1.303600E-05
3.673450E+03	8.245283E-04	1.334272E-05
3.674910E+03	8.445722E-04	1.366658E-05
3.676380E+03	8.659996E-04	1.401282E-05
3.677850E+03	8.875783E-04	1.436149E-05
3.679310E+03	9.093523E-04	1.471332E-05
3.680780E+03	9.270813E-04	1.499969E-05
3.682250E+03	9.487917E-04	1.535046E-05
3.683720E+03	9.724004E-04	1.573194E-05
3.685180E+03	9.950592E-04	1.609804E-05
3.686650E+03	1.014436E-03	1.641103E-05
3.688120E+03	1.031893E-03	1.669297E-05
3.689590E+03	1.051250E-03	1.700562E-05
3.691050E+03	1.066982E-03	1.725965E-05
3.692520E+03	1.082044E-03	1.750282E-05
3.693990E+03	1.099445E-03	1.778383E-05
3.695460E+03	1.114308E-03	1.802380E-05
3.696920E+03	1.131673E-03	1.830421E-05
3.698390E+03	1.147411E-03	1.855832E-05
3.699860E+03	1.162507E-03	1.880204E-05
3.701330E+03	1.173918E-03	1.898617E-05
3.702790E+03	1.181451E-03	1.910757E-05
3.704260E+03	1.188723E-03	1.922476E-05
3.705730E+03	1.195424E-03	1.933271E-05
3.707200E+03	1.201656E-03	1.943309E-05
3.708660E+03	1.207845E-03	1.953278E-05
3.710130E+03	1.213625E-03	1.962587E-05
3.711600E+03	1.216055E-03	1.966477E-05
3.713070E+03	1.217014E-03	1.967991E-05
3.714530E+03	1.220371E-03	1.973383E-05
3.716000E+03	1.222951E-03	1.977518E-05
3.717470E+03	1.218985E-03	1.971068E-05
3.718940E+03	1.215916E-03	1.966070E-05
3.720400E+03	1.214921E-03	1.964428E-05
3.721870E+03	1.208201E-03	1.953529E-05
3.723340E+03	1.199965E-03	1.940179E-05
3.724810E+03	1.191095E-03	1.925805E-05
3.726270E+03	1.181868E-03	1.910856E-05
3.727740E+03	1.170359E-03	1.892217E-05
3.729210E+03	1.159098E-03	1.873981E-05
3.730680E+03	1.146200E-03	1.853098E-05
3.732140E+03	1.131973E-03	1.830068E-05
3.733610E+03	1.116727E-03	1.805392E-05
3.735080E+03	1.099902E-03	1.778164E-05
3.736550E+03	1.083957E-03	1.752360E-05
3.738010E+03	1.066579E-03	1.724240E-05
3.739480E+03	1.048815E-03	1.695496E-05
3.740950E+03	1.029086E-03	1.663578E-05
3.742420E+03	1.009943E-03	1.632607E-05
3.743880E+03	9.915760E-04	1.602893E-05
3.745350E+03	9.702568E-04	1.568407E-05
3.746820E+03	9.491542E-04	1.534271E-05
3.748290E+03	9.315572E-04	1.505804E-05
3.749750E+03	9.119785E-04	1.474134E-05
3.751220E+03	8.921311E-04	1.442030E-05
3.752690E+03	8.723083E-04	1.409967E-05
3.754160E+03	8.521119E-04	1.377302E-05
3.755620E+03	8.332092E-04	1.346728E-05
3.757090E+03	8.134022E-04	1.314693E-05
3.758560E+03	7.923062E-04	1.280575E-05
3.760030E+03	7.744239E-04	1.251653E-05
3.761490E+03	7.551635E-04	1.220504E-05
3.762960E+03	7.357662E-04	1.189134E-05
3.764429E+03	7.201014E-04	1.163798E-05
3.765900E+03	7.045949E-04	1.138718E-05
3.767360E+03	6.872376E-04	1.110648E-05
3.768830E+03	6.715022E-04	1.085199E-05
3.770299E+03	6.570189E-04	1.061774E-05
3.771770E+03	6.430057E-04	1.039109E-05
3.773230E+03	6.300965E-04	1.018230E-05
3.774700E+03	6.178503E-04	9.984214E-06
3.776171E+03	6.052168E-04	9.779878E-06
3.777630E+03	5.931711E-04	9.585045E-06
3.779100E+03	5.829128E-04	9.419097E-06
3.780570E+03	5.739686E-04	9.274386E-06
3.782041E+03	5.623293E-04	9.086129E-06
3.783500E+03	5.516928E-04	8.914081E-06
3.784970E+03	5.426376E-04	8.767583E-06
3.786440E+03	5.314342E-04	8.586380E-06
3.787910E+03	5.219894E-04	8.433595E-06
3.789370E+03	5.144516E-04	8.311622E-06
3.790840E+03	5.048987E-04	8.157096E-06
3.792310E+03	4.967059E-04	8.024544E-06
3.793780E+03	4.880372E-04	7.884306E-06
3.795240E+03	4.804765E-04	7.761973E-06
3.796710E+03	4.747515E-04	7.669294E-06
3.798180E+03	4.677361E-04	7.555770E-06
3.799650E+03	4.628236E-04	7.476218E-06
3.801110E+03	4.591242E-04	7.416262E-06
3.802580E+03	4.551434E-04	7.351757E-06
3.804050E+03	4.511317E-04	7.286753E-06
3.805520E+03	4.464963E-04	7.211674E-06
3.806980E+03	4.425267E-04	7.147349E-06
3.808450E+03	4.398470E-04	7.103856E-06
3.809920E+03	4.379085E-04	7.072330E-06
3.811390E+03	4.370823E-04	7.058766E-06
3.812850E+03	4.362854E-04	7.045671E-06
3.814320E+03	4.364536E-04	7.048156E-06
3.815790E+03	4.389969E-04	7.088990E-06
3.817260E+03	4.391511E-04	7.091236E-06
3.818720E+03	4.405968E-04	7.114333E-06
3.820190E+03	4.415832E-04	7.130005E-06
3.821660E+03	4.434761E-04	7.160307E-06
3.823130E+03	4.470187E-04	7.217235E-06
3.824590E+03	4.514980E-04	7.289278E-06
3.826060E+03	4.552512E-04	7.349585E-06
3.827530E+03	4.589760E-04	7.409424E-06
3.829000E+03	4.642928E-04	7.494950E-06
3.830460E+03	4.697589E-04	7.582875E-06
3.831930E+03	4.765513E-04	7.692192E-06
