#wls	flux	fluxerr
1.597285E+03	2.174724E-04	4.763081E-06
1.637217E+03	2.198719E-04	4.807728E-06
1.677149E+03	2.220999E-04	4.848244E-06
1.717081E+03	2.241303E-04	4.884066E-06
1.757013E+03	2.260159E-04	4.916353E-06
1.796945E+03	2.276501E-04	4.942799E-06
1.836877E+03	2.289987E-04	4.962678E-06
1.876809E+03	2.299252E-04	4.973067E-06
1.916742E+03	2.303770E-04	4.972873E-06
1.956674E+03	2.302744E-04	4.960435E-06
1.996606E+03	2.296486E-04	4.936490E-06
2.036538E+03	2.286284E-04	4.903872E-06
2.076470E+03	2.275531E-04	4.869892E-06
2.116402E+03	2.269345E-04	4.845485E-06
2.156334E+03	2.272391E-04	4.840517E-06
2.196266E+03	2.286924E-04	4.859633E-06
2.236198E+03	2.309392E-04	4.895112E-06
2.276131E+03	2.335260E-04	4.937228E-06
2.316063E+03	2.360164E-04	4.976704E-06
2.355995E+03	2.380295E-04	5.005528E-06
2.395927E+03	2.393748E-04	5.019773E-06
2.435859E+03	2.400088E-04	5.018636E-06
2.475791E+03	2.398642E-04	5.000831E-06
2.515723E+03	2.389927E-04	4.967570E-06
2.555655E+03	2.374236E-04	4.919594E-06
2.595588E+03	2.351632E-04	4.857170E-06
2.635520E+03	2.323535E-04	4.783364E-06
2.675452E+03	2.290742E-04	4.699927E-06
2.715384E+03	2.253934E-04	4.608362E-06
2.755316E+03	2.214843E-04	4.512293E-06
2.795248E+03	2.175525E-04	4.415958E-06
2.835180E+03	2.138130E-04	4.323723E-06
2.875112E+03	2.106004E-04	4.242298E-06
2.915044E+03	2.082546E-04	4.178389E-06
2.954977E+03	2.072990E-04	4.142255E-06
2.994909E+03	2.082918E-04	4.144662E-06
3.004892E+03	2.089532E-04	4.153388E-06
3.014875E+03	2.097715E-04	4.165177E-06
3.024858E+03	2.108175E-04	4.181424E-06
3.034841E+03	2.120794E-04	4.201875E-06
3.044824E+03	2.135762E-04	4.226896E-06
3.054807E+03	2.153284E-04	4.256876E-06
3.064790E+03	2.173826E-04	4.292716E-06
3.074773E+03	2.197306E-04	4.334234E-06
3.084756E+03	2.223938E-04	4.381832E-06
3.094739E+03	2.253952E-04	4.435940E-06
3.104722E+03	2.288170E-04	4.498150E-06
3.114705E+03	2.325994E-04	4.567260E-06
3.124688E+03	2.368580E-04	4.645508E-06
3.134671E+03	2.415347E-04	4.731724E-06
3.144654E+03	2.467501E-04	4.828236E-06
3.154637E+03	2.524779E-04	4.934492E-06
3.164620E+03	2.588141E-04	5.052329E-06
3.174603E+03	2.657334E-04	5.181207E-06
3.184586E+03	2.733034E-04	5.322399E-06
3.194569E+03	2.815614E-04	5.476584E-06
3.204552E+03	2.905778E-04	5.645077E-06
3.214535E+03	3.003215E-04	5.827214E-06
3.224518E+03	3.108933E-04	6.024897E-06
3.234501E+03	3.223247E-04	6.238670E-06
3.244484E+03	3.346040E-04	6.468239E-06
3.254467E+03	3.477456E-04	6.713818E-06
3.264450E+03	3.617926E-04	6.976168E-06
3.274433E+03	3.767378E-04	7.255077E-06
3.284416E+03	3.925140E-04	7.549185E-06
3.294400E+03	4.091578E-04	7.859123E-06
3.304383E+03	4.265565E-04	8.182657E-06
3.314366E+03	4.445639E-04	8.516926E-06
3.324349E+03	4.631906E-04	8.862078E-06
3.334332E+03	4.821458E-04	9.212502E-06
3.344315E+03	5.013551E-04	9.566746E-06
3.354298E+03	5.205820E-04	9.920274E-06
3.364281E+03	5.397284E-04	1.027121E-05
3.374264E+03	5.584817E-04	1.061362E-05
3.384247E+03	5.766782E-04	1.094440E-05
3.394230E+03	5.941002E-04	1.125948E-05
3.404213E+03	6.105392E-04	1.155496E-05
3.414196E+03	6.258624E-04	1.182841E-05
3.424179E+03	6.398599E-04	1.207593E-05
3.434162E+03	6.524874E-04	1.229680E-05
3.444145E+03	6.637025E-04	1.249033E-05
3.454128E+03	6.734703E-04	1.265596E-05
3.464111E+03	6.819980E-04	1.279770E-05
3.474094E+03	6.893794E-04	1.291740E-05
3.484077E+03	6.958217E-04	1.301903E-05
3.494060E+03	7.015756E-04	1.310735E-05
3.504043E+03	7.069786E-04	1.318871E-05
3.514026E+03	7.123177E-04	1.326848E-05
3.524009E+03	7.178747E-04	1.335191E-05
3.533992E+03	7.239201E-04	1.344399E-05
3.543975E+03	7.307635E-04	1.355043E-05
3.553958E+03	7.385276E-04	1.367343E-05
3.563941E+03	7.475222E-04	1.381863E-05
3.573924E+03	7.578939E-04	1.398862E-05
3.583907E+03	7.697194E-04	1.418470E-05
3.593890E+03	7.829880E-04	1.440654E-05
3.603873E+03	7.975881E-04	1.465197E-05
3.613856E+03	8.133324E-04	1.491741E-05
3.623839E+03	8.297508E-04	1.519416E-05
3.633823E+03	8.462501E-04	1.547130E-05
3.643806E+03	8.619134E-04	1.573208E-05
3.653789E+03	8.755143E-04	1.595423E-05
3.663772E+03	8.857751E-04	1.611467E-05
3.673755E+03	8.912025E-04	1.618658E-05
3.683738E+03	8.903400E-04	1.614399E-05
3.693721E+03	8.824644E-04	1.597437E-05
3.703704E+03	8.673140E-04	1.567364E-05
3.713687E+03	8.456756E-04	1.525666E-05
3.723670E+03	8.190118E-04	1.475038E-05
3.733653E+03	7.897056E-04	1.419812E-05
3.743636E+03	7.603546E-04	1.364677E-05
3.753619E+03	7.336260E-04	1.314411E-05
3.763602E+03	7.119126E-04	1.273273E-05
3.773585E+03	6.972431E-04	1.244837E-05
