#wls	flux	fluxerr
1.597285E+03	9.160053E-05	1.499417E-06
1.637217E+03	9.283036E-05	1.515817E-06
1.677149E+03	9.400077E-05	1.531057E-06
1.717081E+03	9.512015E-05	1.545277E-06
1.757013E+03	9.617794E-05	1.558306E-06
1.796945E+03	9.715155E-05	1.569783E-06
1.836877E+03	9.801230E-05	1.579252E-06
1.876809E+03	9.872634E-05	1.586180E-06
1.916742E+03	9.925808E-05	1.590013E-06
1.956674E+03	9.959634E-05	1.590596E-06
1.996606E+03	9.972619E-05	1.587715E-06
2.036538E+03	9.974522E-05	1.582948E-06
2.076470E+03	9.977946E-05	1.578304E-06
2.116402E+03	1.000850E-04	1.577814E-06
2.156334E+03	1.008888E-04	1.585003E-06
2.196266E+03	1.022982E-04	1.601459E-06
2.236198E+03	1.042275E-04	1.625741E-06
2.276131E+03	1.064742E-04	1.654605E-06
2.316063E+03	1.088735E-04	1.685432E-06
2.355995E+03	1.113227E-04	1.716603E-06
2.395927E+03	1.137681E-04	1.747270E-06
2.435859E+03	1.161855E-04	1.777057E-06
2.475791E+03	1.186134E-04	1.806541E-06
2.515723E+03	1.211064E-04	1.836536E-06
2.555655E+03	1.236933E-04	1.867456E-06
2.595588E+03	1.264623E-04	1.900594E-06
2.635520E+03	1.294544E-04	1.936513E-06
2.675452E+03	1.327346E-04	1.976121E-06
2.715384E+03	1.364115E-04	2.020950E-06
2.755316E+03	1.405486E-04	2.071833E-06
2.795248E+03	1.452753E-04	2.130547E-06
2.835180E+03	1.506594E-04	2.197930E-06
2.875112E+03	1.568782E-04	2.276375E-06
2.915044E+03	1.640518E-04	2.367397E-06
2.954977E+03	1.723613E-04	2.473334E-06
2.994909E+03	1.819955E-04	2.596570E-06
3.004892E+03	1.846510E-04	2.630607E-06
3.014875E+03	1.873936E-04	2.665758E-06
3.024858E+03	1.902488E-04	2.702376E-06
3.034841E+03	1.931997E-04	2.740214E-06
3.044824E+03	1.962971E-04	2.779985E-06
3.054807E+03	1.995041E-04	2.821158E-06
3.064790E+03	2.028247E-04	2.863781E-06
3.074773E+03	2.063089E-04	2.908548E-06
3.084756E+03	2.099162E-04	2.954883E-06
3.094739E+03	2.136749E-04	3.003171E-06
3.104722E+03	2.175910E-04	3.053486E-06
3.114705E+03	2.216709E-04	3.105907E-06
3.124688E+03	2.258969E-04	3.160174E-06
3.134671E+03	2.303247E-04	3.217056E-06
3.144654E+03	2.349131E-04	3.275962E-06
3.154637E+03	2.396946E-04	3.337334E-06
3.164620E+03	2.446523E-04	3.400923E-06
3.174603E+03	2.498469E-04	3.467557E-06
3.184586E+03	2.552365E-04	3.536640E-06
3.194569E+03	2.608845E-04	3.609034E-06
3.204552E+03	2.667491E-04	3.684143E-06
3.214535E+03	2.728692E-04	3.762488E-06
3.224518E+03	2.792579E-04	3.844229E-06
3.234501E+03	2.859295E-04	3.929542E-06
3.244484E+03	2.928696E-04	4.018212E-06
3.254467E+03	3.001522E-04	4.111229E-06
3.264450E+03	3.077654E-04	4.208407E-06
3.274433E+03	3.156963E-04	4.309544E-06
3.284416E+03	3.240242E-04	4.415698E-06
3.294400E+03	3.327056E-04	4.526247E-06
3.304383E+03	3.418225E-04	4.642276E-06
3.314366E+03	3.513271E-04	4.763108E-06
3.324349E+03	3.612650E-04	4.889327E-06
3.334332E+03	3.716777E-04	5.021464E-06
3.344315E+03	3.824905E-04	5.158473E-06
3.354298E+03	3.937471E-04	5.300913E-06
3.364281E+03	4.053177E-04	5.447004E-06
3.374264E+03	4.171758E-04	5.596366E-06
3.384247E+03	4.290973E-04	5.745976E-06
3.394230E+03	4.409571E-04	5.894154E-06
3.404213E+03	4.524633E-04	6.037006E-06
3.414196E+03	4.633185E-04	6.170596E-06
3.424179E+03	4.732011E-04	6.290693E-06
3.434162E+03	4.817539E-04	6.392628E-06
3.444145E+03	4.888375E-04	6.474647E-06
3.454128E+03	4.941629E-04	6.533038E-06
3.464111E+03	4.977441E-04	6.568115E-06
3.474094E+03	4.997447E-04	6.582161E-06
3.484077E+03	5.003335E-04	6.577511E-06
3.494060E+03	4.999530E-04	6.560077E-06
3.504043E+03	4.989811E-04	6.534880E-06
3.514026E+03	4.978565E-04	6.507702E-06
3.524009E+03	4.969973E-04	6.484007E-06
3.533992E+03	4.968117E-04	6.469093E-06
3.543975E+03	4.975208E-04	6.465781E-06
3.553958E+03	4.994290E-04	6.477951E-06
3.563941E+03	5.026467E-04	6.506945E-06
3.573924E+03	5.072601E-04	6.553775E-06
3.583907E+03	5.133348E-04	6.619178E-06
3.593890E+03	5.207645E-04	6.701675E-06
3.603873E+03	5.295501E-04	6.801174E-06
3.613856E+03	5.395240E-04	6.915420E-06
3.623839E+03	5.505088E-04	7.042050E-06
3.633823E+03	5.623160E-04	7.178580E-06
3.643806E+03	5.746189E-04	7.320780E-06
3.653789E+03	5.870589E-04	7.464054E-06
3.663772E+03	5.991907E-04	7.602736E-06
3.673755E+03	6.104671E-04	7.729922E-06
3.683738E+03	6.202794E-04	7.837985E-06
3.693721E+03	6.278497E-04	7.917228E-06
3.703704E+03	6.324224E-04	7.958321E-06
3.713687E+03	6.333524E-04	7.953394E-06
3.723670E+03	6.303042E-04	7.898534E-06
3.733653E+03	6.232569E-04	7.793794E-06
3.743636E+03	6.126981E-04	7.645576E-06
3.753619E+03	5.996036E-04	7.466312E-06
3.763602E+03	5.851766E-04	7.271154E-06
3.773585E+03	5.709577E-04	7.079316E-06
3.783568E+03	5.583654E-04	6.908331E-06
3.793551E+03	5.487283E-04	6.774477E-06
3.803534E+03	5.432187E-04	6.691959E-06
3.813517E+03	5.427310E-04	6.671445E-06
3.823500E+03	5.479671E-04	6.721140E-06
3.833483E+03	5.595627E-04	6.848366E-06
3.843466E+03	5.779213E-04	7.057537E-06
3.853449E+03	6.031928E-04	7.349934E-06
3.863432E+03	6.354429E-04	7.725797E-06
3.873415E+03	6.743369E-04	8.180501E-06
