#wls	flux	fluxerr
1.597285E+03	2.786645E-05	2.186719E-06
1.637217E+03	2.850565E-05	2.228722E-06
1.677149E+03	2.917070E-05	2.272177E-06
1.717081E+03	2.985266E-05	2.316350E-06
1.757013E+03	3.056258E-05	2.362063E-06
1.796945E+03	3.128647E-05	2.408194E-06
1.836877E+03	3.203000E-05	2.455147E-06
1.876809E+03	3.278026E-05	2.501895E-06
1.916742E+03	3.352847E-05	2.547746E-06
1.956674E+03	3.426766E-05	2.592154E-06
1.996606E+03	3.500010E-05	2.635278E-06
2.036538E+03	3.575668E-05	2.679419E-06
2.076470E+03	3.658548E-05	2.728115E-06
2.116402E+03	3.759552E-05	2.789352E-06
2.156334E+03	3.888139E-05	2.869879E-06
2.196266E+03	4.050090E-05	2.973589E-06
2.236198E+03	4.244635E-05	3.099483E-06
2.276131E+03	4.466626E-05	3.243381E-06
2.316063E+03	4.710368E-05	3.400774E-06
2.355995E+03	4.972826E-05	3.569147E-06
2.395927E+03	5.250582E-05	3.745750E-06
2.435859E+03	5.545368E-05	3.931535E-06
2.475791E+03	5.857202E-05	4.126206E-06
2.515723E+03	6.187394E-05	4.330363E-06
2.555655E+03	6.537320E-05	4.544615E-06
2.595588E+03	6.908207E-05	4.769433E-06
2.635520E+03	7.302218E-05	5.005893E-06
2.675452E+03	7.717268E-05	5.252128E-06
2.715384E+03	8.155741E-05	5.509317E-06
2.755316E+03	8.615278E-05	5.775398E-06
2.795248E+03	9.093779E-05	6.048519E-06
2.835180E+03	9.587901E-05	6.326040E-06
2.875112E+03	1.009288E-04	6.604453E-06
2.915044E+03	1.060243E-04	6.879370E-06
2.954977E+03	1.111079E-04	7.146860E-06
2.994909E+03	1.160547E-04	7.398842E-06
3.004892E+03	1.172675E-04	7.459265E-06
3.014875E+03	1.184663E-04	7.518378E-06
3.024858E+03	1.196497E-04	7.576105E-06
3.034841E+03	1.208172E-04	7.632414E-06
3.044824E+03	1.219693E-04	7.687341E-06
3.054807E+03	1.231068E-04	7.740942E-06
3.064790E+03	1.242288E-04	7.793163E-06
3.074773E+03	1.253346E-04	7.843972E-06
3.084756E+03	1.264241E-04	7.893358E-06
3.094739E+03	1.274974E-04	7.941338E-06
3.104722E+03	1.285549E-04	7.987948E-06
3.114705E+03	1.295756E-04	8.031880E-06
3.124688E+03	1.306053E-04	8.075996E-06
3.134671E+03	1.316242E-04	8.119055E-06
3.144654E+03	1.326350E-04	8.161230E-06
3.154637E+03	1.336409E-04	8.202724E-06
3.164620E+03	1.346459E-04	8.243778E-06
3.174603E+03	1.356543E-04	8.284663E-06
3.184586E+03	1.366714E-04	8.325685E-06
3.194569E+03	1.377024E-04	8.367160E-06
3.204552E+03	1.387531E-04	8.409434E-06
3.214535E+03	1.398294E-04	8.452858E-06
3.224518E+03	1.409617E-04	8.499239E-06
3.234501E+03	1.421076E-04	8.546005E-06
3.244484E+03	1.432966E-04	8.594923E-06
3.254467E+03	1.445339E-04	8.646269E-06
3.264450E+03	1.458235E-04	8.700271E-06
3.274433E+03	1.471686E-04	8.757084E-06
3.284416E+03	1.485710E-04	8.816794E-06
3.294400E+03	1.500311E-04	8.879383E-06
3.304383E+03	1.515472E-04	8.944733E-06
3.314366E+03	1.531159E-04	9.012607E-06
3.324349E+03	1.547312E-04	9.082630E-06
3.334332E+03	1.563850E-04	9.154307E-06
3.344315E+03	1.580668E-04	9.226993E-06
3.354298E+03	1.597634E-04	9.299909E-06
3.364281E+03	1.614595E-04	9.372158E-06
3.374264E+03	1.631653E-04	9.444330E-06
3.384247E+03	1.648061E-04	9.512107E-06
3.394230E+03	1.663890E-04	9.575924E-06
3.404213E+03	1.678929E-04	9.634602E-06
3.414196E+03	1.692972E-04	9.686992E-06
3.424179E+03	1.705826E-04	9.732048E-06
3.434162E+03	1.717325E-04	9.768882E-06
3.444145E+03	1.727343E-04	9.796848E-06
3.454128E+03	1.736099E-04	9.817257E-06
3.464111E+03	1.742983E-04	9.826735E-06
3.474094E+03	1.748332E-04	9.827265E-06
3.484077E+03	1.752244E-04	9.819482E-06
