#wls	flux	fluxerr
1.597285E+03	1.372416E-03	2.557839E-08
1.637217E+03	1.410570E-03	2.628948E-08
1.677149E+03	1.449456E-03	2.701422E-08
1.717081E+03	1.489404E-03	2.775875E-08
1.757013E+03	1.530029E-03	2.851590E-08
1.796945E+03	1.571396E-03	2.928688E-08
1.836877E+03	1.612991E-03	3.006210E-08
1.876809E+03	1.654620E-03	3.083796E-08
1.916742E+03	1.695288E-03	3.159591E-08
1.956674E+03	1.734998E-03	3.233599E-08
1.996606E+03	1.773711E-03	3.305752E-08
2.036538E+03	1.812721E-03	3.378455E-08
2.076470E+03	1.855101E-03	3.457441E-08
2.116402E+03	1.905173E-03	3.550762E-08
2.156334E+03	1.968374E-03	3.668554E-08
2.196266E+03	2.047091E-03	3.815262E-08
2.236198E+03	2.140218E-03	3.988827E-08
2.276131E+03	2.244769E-03	4.183683E-08
2.316063E+03	2.356521E-03	4.391961E-08
2.355995E+03	2.472466E-03	4.608053E-08
2.395927E+03	2.589944E-03	4.827002E-08
2.435859E+03	2.707415E-03	5.045939E-08
2.475791E+03	2.823293E-03	5.261906E-08
2.515723E+03	2.935385E-03	5.470817E-08
2.555655E+03	3.041848E-03	5.669236E-08
2.595588E+03	3.140557E-03	5.853205E-08
2.635520E+03	3.229360E-03	6.018712E-08
2.675452E+03	3.305008E-03	6.159699E-08
2.715384E+03	3.364842E-03	6.271215E-08
2.755316E+03	3.405801E-03	6.347552E-08
2.795248E+03	3.424831E-03	6.383018E-08
2.835180E+03	3.418609E-03	6.371421E-08
2.875112E+03	3.384562E-03	6.307967E-08
2.915044E+03	3.321332E-03	6.190120E-08
2.954977E+03	3.228636E-03	6.017359E-08
2.994909E+03	3.108457E-03	5.793375E-08
3.004892E+03	3.074603E-03	5.730280E-08
3.014875E+03	3.039320E-03	5.664520E-08
3.024858E+03	3.002699E-03	5.596268E-08
3.034841E+03	2.965020E-03	5.526044E-08
3.044824E+03	2.926284E-03	5.453851E-08
3.054807E+03	2.886984E-03	5.380605E-08
