#wls	flux	fluxerr
1.597285E+03	4.853673E-05	2.779157E-06
1.637217E+03	4.945168E-05	2.817066E-06
1.677149E+03	5.037016E-05	2.854303E-06
1.717081E+03	5.129164E-05	2.890811E-06
1.757013E+03	5.222305E-05	2.926953E-06
1.796945E+03	5.315622E-05	2.962239E-06
1.836877E+03	5.407015E-05	2.995478E-06
1.876809E+03	5.495887E-05	3.026335E-06
1.916742E+03	5.579609E-05	3.053373E-06
1.956674E+03	5.657799E-05	3.076411E-06
1.996606E+03	5.730712E-05	3.095623E-06
2.036538E+03	5.802238E-05	3.113131E-06
2.076470E+03	5.880956E-05	3.133498E-06
2.116402E+03	5.981713E-05	3.164475E-06
2.156334E+03	6.121524E-05	3.214717E-06
2.196266E+03	6.305918E-05	3.286614E-06
2.236198E+03	6.532984E-05	3.378599E-06
2.276131E+03	6.793220E-05	3.485220E-06
2.316063E+03	7.076722E-05	3.600959E-06
2.355995E+03	7.375557E-05	3.721446E-06
2.395927E+03	7.687824E-05	3.845454E-06
2.435859E+03	8.013204E-05	3.972566E-06
2.475791E+03	8.353031E-05	4.103176E-06
2.515723E+03	8.709501E-05	4.238067E-06
2.555655E+03	9.085228E-05	4.378173E-06
2.595588E+03	9.481516E-05	4.523746E-06
2.635520E+03	9.904324E-05	4.677201E-06
2.675452E+03	1.035355E-04	4.837991E-06
2.715384E+03	1.083557E-04	5.008561E-06
2.755316E+03	1.135023E-04	5.188212E-06
2.795248E+03	1.190441E-04	5.379432E-06
2.835180E+03	1.249791E-04	5.581368E-06
2.875112E+03	1.313612E-04	5.795630E-06
2.915044E+03	1.382481E-04	6.023857E-06
2.954977E+03	1.456329E-04	6.264771E-06
2.994909E+03	1.535676E-04	6.519571E-06
3.004892E+03	1.556303E-04	6.585025E-06
3.014875E+03	1.577516E-04	6.652280E-06
3.024858E+03	1.599078E-04	6.720320E-06
3.034841E+03	1.620747E-04	6.788110E-06
3.044824E+03	1.643035E-04	6.857777E-06
3.054807E+03	1.665714E-04	6.928349E-06
3.064790E+03	1.688519E-04	6.998705E-06
3.074773E+03	1.711952E-04	7.070909E-06
3.084756E+03	1.735747E-04	7.143835E-06
3.094739E+03	1.759891E-04	7.217416E-06
3.104722E+03	1.784371E-04	7.291575E-06
3.114705E+03	1.809169E-04	7.366227E-06
3.124688E+03	1.834546E-04	7.442406E-06
3.134671E+03	1.859928E-04	7.517769E-06
3.144654E+03	1.885567E-04	7.593325E-06
3.154637E+03	1.911435E-04	7.668950E-06
3.164620E+03	1.937794E-04	7.745677E-06
3.174603E+03	1.964034E-04	7.821048E-06
3.184586E+03	1.990702E-04	7.897244E-06
3.194569E+03	2.017167E-04	7.971741E-06
3.204552E+03	2.043983E-04	8.046734E-06
3.214535E+03	2.070806E-04	8.120848E-06
3.224518E+03	2.097271E-04	8.192657E-06
3.234501E+03	2.123942E-04	8.264371E-06
3.244484E+03	2.150451E-04	8.334555E-06
3.254467E+03	2.176735E-04	8.402964E-06
3.264450E+03	2.202727E-04	8.469350E-06
3.274433E+03	2.228356E-04	8.533455E-06
3.284416E+03	2.253550E-04	8.595020E-06
3.294400E+03	2.278234E-04	8.653778E-06
3.304383E+03	2.302333E-04	8.709464E-06
3.314366E+03	2.326112E-04	8.763108E-06
3.324349E+03	2.348818E-04	8.811893E-06
3.334332E+03	2.370717E-04	8.856866E-06
3.344315E+03	2.392091E-04	8.899108E-06
3.354298E+03	2.412181E-04	8.935839E-06
3.364281E+03	2.431280E-04	8.968197E-06
3.374264E+03	2.449701E-04	8.997376E-06
3.384247E+03	2.467060E-04	9.022003E-06
3.394230E+03	2.482980E-04	9.040757E-06
3.404213E+03	2.498176E-04	9.056305E-06
3.414196E+03	2.512313E-04	9.067464E-06
3.424179E+03	2.525067E-04	9.073124E-06
3.434162E+03	2.537227E-04	9.076178E-06
3.444145E+03	2.548522E-04	9.075686E-06
3.454128E+03	2.559066E-04	9.072100E-06
3.464111E+03	2.569001E-04	9.065953E-06
3.474094E+03	2.578493E-04	9.057861E-06
3.484077E+03	2.587730E-04	9.048508E-06
3.494060E+03	2.596924E-04	9.038642E-06
3.504043E+03	2.606302E-04	9.029054E-06
3.514026E+03	2.616105E-04	9.020566E-06
3.524009E+03	2.626951E-04	9.015286E-06
3.533992E+03	2.638349E-04	9.011481E-06
3.543975E+03	2.650914E-04	9.011221E-06
3.553958E+03	2.664879E-04	9.015240E-06
3.563941E+03	2.680836E-04	9.025465E-06
3.573924E+03	2.698218E-04	9.039897E-06
3.583907E+03	2.717919E-04	9.061449E-06
3.593890E+03	2.739243E-04	9.087707E-06
3.603873E+03	2.762926E-04	9.121017E-06
3.613856E+03	2.788083E-04	9.158360E-06
3.623839E+03	2.815317E-04	9.201640E-06
3.633823E+03	2.843642E-04	9.247550E-06
3.643806E+03	2.873619E-04	9.297851E-06
3.653789E+03	2.904623E-04	9.350456E-06
3.663772E+03	2.936023E-04	9.403295E-06
3.673755E+03	2.968419E-04	9.458262E-06
3.683738E+03	3.001235E-04	9.513484E-06
3.693721E+03	3.034337E-04	9.568528E-06
3.703704E+03	3.067649E-04	9.623135E-06
3.713687E+03	3.100727E-04	9.675924E-06
3.723670E+03	3.134468E-04	9.729687E-06
3.733653E+03	3.168573E-04	9.783478E-06
3.743636E+03	3.203236E-04	9.837875E-06
3.753619E+03	3.238717E-04	9.893652E-06
3.763602E+03	3.275339E-04	9.951755E-06
3.773585E+03	3.313477E-04	1.001327E-05
3.783568E+03	3.353546E-04	1.007937E-05
3.793551E+03	3.395987E-04	1.015129E-05
3.803534E+03	3.441251E-04	1.023026E-05
3.813517E+03	3.489783E-04	1.031746E-05
3.823500E+03	3.542001E-04	1.041397E-05
3.833483E+03	3.598285E-04	1.052074E-05
3.843466E+03	3.658955E-04	1.063849E-05
3.853449E+03	3.724258E-04	1.076775E-05
3.863432E+03	3.794357E-04	1.090876E-05
3.873415E+03	3.869830E-04	1.106296E-05
3.883398E+03	3.949613E-04	1.122708E-05
3.893381E+03	4.034055E-04	1.140189E-05
3.903364E+03	4.122875E-04	1.158642E-05
3.913347E+03	4.215671E-04	1.177934E-05
3.923330E+03	4.311912E-04	1.197900E-05
3.933313E+03	4.410946E-04	1.218345E-05
3.943296E+03	4.512591E-04	1.239209E-05
3.953279E+03	4.614794E-04	1.259919E-05
3.963262E+03	4.717161E-04	1.280371E-05
3.973245E+03	4.818641E-04	1.300280E-05
3.983229E+03	4.918148E-04	1.319364E-05
3.993212E+03	5.014578E-04	1.337339E-05
4.003195E+03	5.107529E-04	1.354117E-05
4.013178E+03	5.194683E-04	1.369106E-05
4.023161E+03	5.275814E-04	1.382277E-05
4.033144E+03	5.350190E-04	1.393470E-05
4.043127E+03	5.417278E-04	1.402581E-05
4.053110E+03	5.476735E-04	1.409559E-05
4.063093E+03	5.528454E-04	1.414415E-05
4.073076E+03	5.572566E-04	1.417219E-05
4.083059E+03	5.609408E-04	1.418095E-05
4.093042E+03	5.639522E-04	1.417215E-05
4.103025E+03	5.663634E-04	1.414792E-05
4.113008E+03	5.682616E-04	1.411073E-05
4.122991E+03	5.697435E-04	1.406322E-05
4.132974E+03	5.709121E-04	1.400811E-05
4.142957E+03	5.718735E-04	1.394816E-05
4.152940E+03	5.727308E-04	1.388598E-05
4.162923E+03	5.735812E-04	1.382398E-05
4.172906E+03	5.745131E-04	1.376431E-05
4.182889E+03	5.756052E-04	1.370881E-05
4.192872E+03	5.769236E-04	1.365903E-05
4.202855E+03	5.785228E-04	1.361616E-05
4.212838E+03	5.803710E-04	1.357938E-05
4.222821E+03	5.826455E-04	1.355273E-05
4.232804E+03	5.852919E-04	1.353481E-05
4.242787E+03	5.883211E-04	1.352575E-05
4.252770E+03	5.916590E-04	1.352374E-05
4.262753E+03	5.954451E-04	1.353185E-05
4.272736E+03	5.995149E-04	1.354624E-05
4.282719E+03	6.039929E-04	1.356964E-05
4.292702E+03	6.086968E-04	1.359784E-05
4.302685E+03	6.137378E-04	1.363330E-05
4.312668E+03	6.189181E-04	1.367154E-05
4.322651E+03	6.243393E-04	1.371481E-05
4.332635E+03	6.297923E-04	1.375850E-05
4.342618E+03	6.352989E-04	1.380312E-05
4.352601E+03	6.408048E-04	1.384754E-05
4.362584E+03	6.463442E-04	1.389253E-05
4.372567E+03	6.517272E-04	1.393410E-05
4.382550E+03	6.570308E-04	1.397397E-05
4.392533E+03	6.623049E-04	1.401329E-05
4.402516E+03	6.676489E-04	1.405422E-05
4.412499E+03	6.731878E-04	1.409941E-05
4.422482E+03	6.790531E-04	1.415159E-05
4.432465E+03	6.853687E-04	1.421329E-05
4.442448E+03	6.921572E-04	1.428490E-05
4.452431E+03	6.996642E-04	1.437134E-05
4.462414E+03	7.078467E-04	1.447153E-05
4.472397E+03	7.166098E-04	1.458337E-05
4.482380E+03	7.260649E-04	1.470897E-05
4.492363E+03	7.360063E-04	1.484399E-05
4.502346E+03	7.461696E-04	1.498303E-05
4.512329E+03	7.564178E-04	1.512329E-05
4.522312E+03	7.665800E-04	1.526137E-05
4.532295E+03	7.761895E-04	1.538805E-05
4.542278E+03	7.850519E-04	1.549963E-05
4.552261E+03	7.929017E-04	1.559109E-05
4.562244E+03	7.995115E-04	1.565821E-05
4.572227E+03	8.047113E-04	1.569795E-05
4.582210E+03	8.083955E-04	1.570857E-05
4.592193E+03	8.105296E-04	1.568972E-05
4.602176E+03	8.111472E-04	1.564236E-05
4.612159E+03	8.103428E-04	1.556860E-05
4.622142E+03	8.081644E-04	1.546962E-05
4.632125E+03	8.049825E-04	1.535273E-05
4.642108E+03	8.008063E-04	1.521827E-05
4.652091E+03	7.960336E-04	1.507392E-05
4.662074E+03	7.906778E-04	1.492000E-05
4.672058E+03	7.850231E-04	1.476191E-05
4.682041E+03	7.793303E-04	1.460455E-05
4.692024E+03	7.735598E-04	1.444714E-05
4.702007E+03	7.679228E-04	1.429357E-05
4.711990E+03	7.625122E-04	1.414550E-05
4.721973E+03	7.573979E-04	1.400412E-05
4.731956E+03	7.526297E-04	1.387025E-05
4.741939E+03	7.481509E-04	1.374275E-05
4.751922E+03	7.441557E-04	1.362508E-05
4.761905E+03	7.405644E-04	1.351567E-05
4.771888E+03	7.372931E-04	1.341288E-05
4.781871E+03	7.345107E-04	1.331969E-05
4.791854E+03	7.320401E-04	1.323277E-05
4.801837E+03	7.299600E-04	1.315346E-05
4.811820E+03	7.282593E-04	1.308147E-05
4.821803E+03	7.269230E-04	1.301643E-05
4.831786E+03	7.259315E-04	1.295791E-05
4.841769E+03	7.252570E-04	1.290534E-05
4.851752E+03	7.248658E-04	1.285803E-05
4.861735E+03	7.247167E-04	1.281519E-05
4.871718E+03	7.247632E-04	1.277595E-05
4.881701E+03	7.248721E-04	1.273790E-05
4.891684E+03	7.251580E-04	1.270302E-05
4.901667E+03	7.254037E-04	1.266749E-05
4.911650E+03	7.257278E-04	1.263334E-05
4.921633E+03	7.259181E-04	1.259688E-05
4.931616E+03	7.260171E-04	1.255884E-05
4.941599E+03	7.259886E-04	1.251860E-05
4.951582E+03	7.258039E-04	1.247568E-05
4.961565E+03	7.254429E-04	1.242974E-05
4.971548E+03	7.249012E-04	1.238072E-05
4.981531E+03	7.241099E-04	1.232749E-05
4.991514E+03	7.232698E-04	1.227347E-05
5.001497E+03	7.223601E-04	1.221832E-05
5.011480E+03	7.213858E-04	1.216212E-05
5.021464E+03	7.205405E-04	1.210814E-05
5.031447E+03	7.200327E-04	1.205984E-05
5.041430E+03	7.198346E-04	1.201670E-05
5.051413E+03	7.201592E-04	1.198221E-05
5.061396E+03	7.211242E-04	1.195823E-05
5.071379E+03	7.228201E-04	1.194616E-05
5.081362E+03	7.253017E-04	1.194678E-05
