#wls	flux	fluxerr
1.597285E+03	1.262323E-04	2.748440E-06
1.637217E+03	1.275510E-04	2.771957E-06
1.677149E+03	1.287471E-04	2.792563E-06
1.717081E+03	1.298293E-04	2.810457E-06
1.757013E+03	1.308024E-04	2.825747E-06
1.796945E+03	1.316075E-04	2.837173E-06
1.836877E+03	1.322013E-04	2.843819E-06
1.876809E+03	1.325812E-04	2.845652E-06
1.916742E+03	1.326480E-04	2.840576E-06
1.956674E+03	1.324085E-04	2.828778E-06
1.996606E+03	1.318386E-04	2.809784E-06
2.036538E+03	1.310437E-04	2.785889E-06
2.076470E+03	1.302046E-04	2.760962E-06
2.116402E+03	1.296691E-04	2.742363E-06
2.156334E+03	1.297130E-04	2.735858E-06
2.196266E+03	1.304066E-04	2.742821E-06
2.236198E+03	1.316561E-04	2.761165E-06
2.276131E+03	1.331783E-04	2.784856E-06
2.316063E+03	1.347700E-04	2.809597E-06
2.355995E+03	1.362472E-04	2.831541E-06
2.395927E+03	1.375572E-04	2.849604E-06
2.435859E+03	1.387087E-04	2.863991E-06
2.475791E+03	1.397262E-04	2.875226E-06
2.515723E+03	1.406560E-04	2.884279E-06
2.555655E+03	1.416211E-04	2.893672E-06
2.595588E+03	1.426705E-04	2.904386E-06
2.635520E+03	1.439072E-04	2.918481E-06
2.675452E+03	1.454467E-04	2.938235E-06
2.715384E+03	1.474211E-04	2.966220E-06
2.755316E+03	1.500025E-04	3.005765E-06
2.795248E+03	1.533689E-04	3.060251E-06
2.835180E+03	1.577112E-04	3.133251E-06
2.875112E+03	1.633395E-04	3.230609E-06
2.915044E+03	1.705154E-04	3.357096E-06
2.954977E+03	1.796601E-04	3.520498E-06
2.994909E+03	1.911870E-04	3.728269E-06
3.004892E+03	1.945054E-04	3.788311E-06
3.014875E+03	1.980236E-04	3.852054E-06
3.024858E+03	2.017506E-04	3.919659E-06
3.034841E+03	2.056751E-04	3.990885E-06
3.044824E+03	2.098524E-04	4.066793E-06
3.054807E+03	2.142518E-04	4.146764E-06
3.064790E+03	2.189047E-04	4.231391E-06
3.074773E+03	2.237987E-04	4.320409E-06
