#wls	flux	fluxerr
1.597285E+03	8.801238E-04	3.089842E-06
1.637217E+03	8.987979E-04	3.155400E-06
1.677149E+03	9.174801E-04	3.220987E-06
1.717081E+03	9.362352E-04	3.286830E-06
1.757013E+03	9.549387E-04	3.352492E-06
1.796945E+03	9.734906E-04	3.417622E-06
1.836877E+03	9.915562E-04	3.481044E-06
1.876809E+03	1.008721E-03	3.541304E-06
1.916742E+03	1.025012E-03	3.598494E-06
1.956674E+03	1.040018E-03	3.651175E-06
1.996606E+03	1.053594E-03	3.698839E-06
2.036538E+03	1.066573E-03	3.744403E-06
2.076470E+03	1.080639E-03	3.793785E-06
2.116402E+03	1.098749E-03	3.857360E-06
2.156334E+03	1.123162E-03	3.943066E-06
2.196266E+03	1.155544E-03	4.056750E-06
2.236198E+03	1.194718E-03	4.194277E-06
2.276131E+03	1.238366E-03	4.347512E-06
2.316063E+03	1.284173E-03	4.508324E-06
2.355995E+03	1.329780E-03	4.668435E-06
2.395927E+03	1.373924E-03	4.823409E-06
2.435859E+03	1.415565E-03	4.969598E-06
2.475791E+03	1.453683E-03	5.103418E-06
2.515723E+03	1.487501E-03	5.222143E-06
2.555655E+03	1.516238E-03	5.323027E-06
2.595588E+03	1.539254E-03	5.403829E-06
2.635520E+03	1.555365E-03	5.460389E-06
2.675452E+03	1.564082E-03	5.490990E-06
2.715384E+03	1.564605E-03	5.492829E-06
2.755316E+03	1.556389E-03	5.463982E-06
2.795248E+03	1.539173E-03	5.403544E-06
2.835180E+03	1.512610E-03	5.310288E-06
2.875112E+03	1.476559E-03	5.183725E-06
2.915044E+03	1.431014E-03	5.023830E-06
2.954977E+03	1.377420E-03	4.835678E-06
2.994909E+03	1.317572E-03	4.625569E-06
3.004892E+03	1.301896E-03	4.570538E-06
3.014875E+03	1.286210E-03	4.515470E-06
3.024858E+03	1.270478E-03	4.460239E-06
3.034841E+03	1.254780E-03	4.405127E-06
3.044824E+03	1.239215E-03	4.350484E-06
3.054807E+03	1.223891E-03	4.296685E-06
3.064790E+03	1.208905E-03	4.244074E-06
3.074773E+03	1.194364E-03	4.193028E-06
3.084756E+03	1.180477E-03	4.144274E-06
3.094739E+03	1.167284E-03	4.097958E-06
3.104722E+03	1.154929E-03	4.054584E-06
3.114705E+03	1.143654E-03	4.014998E-06
3.124688E+03	1.133541E-03	3.979496E-06
3.134671E+03	1.124855E-03	3.949004E-06
3.144654E+03	1.117790E-03	3.924198E-06
3.154637E+03	1.112470E-03	3.905524E-06
3.164620E+03	1.109196E-03	3.894029E-06
3.174603E+03	1.108269E-03	3.890774E-06
3.184586E+03	1.109775E-03	3.896060E-06
3.194569E+03	1.114109E-03	3.911276E-06
3.204552E+03	1.121370E-03	3.936766E-06
3.214535E+03	1.132035E-03	3.974207E-06
3.224518E+03	1.146201E-03	4.023942E-06
3.234501E+03	1.164114E-03	4.086826E-06
3.244484E+03	1.186151E-03	4.164192E-06
3.254467E+03	1.212372E-03	4.256245E-06
3.264450E+03	1.243108E-03	4.364149E-06
3.274433E+03	1.278419E-03	4.488115E-06
3.284416E+03	1.318462E-03	4.628692E-06
3.294400E+03	1.363154E-03	4.785593E-06
3.304383E+03	1.307966E-03	4.591844E-06
