#wls	flux	fluxerr
1.597285E+03	1.602779E-04	3.608014E-06
1.637217E+03	1.618058E-04	3.634485E-06
1.677149E+03	1.632113E-04	3.657866E-06
1.717081E+03	1.644439E-04	3.677035E-06
1.757013E+03	1.655414E-04	3.692852E-06
1.796945E+03	1.664263E-04	3.703604E-06
1.836877E+03	1.670417E-04	3.708060E-06
1.876809E+03	1.673225E-04	3.704814E-06
1.916742E+03	1.672646E-04	3.693826E-06
1.956674E+03	1.667508E-04	3.672573E-06
1.996606E+03	1.658402E-04	3.642430E-06
2.036538E+03	1.645705E-04	3.604293E-06
2.076470E+03	1.632852E-04	3.565736E-06
2.116402E+03	1.622950E-04	3.533526E-06
2.156334E+03	1.619664E-04	3.515562E-06
2.196266E+03	1.624296E-04	3.514524E-06
2.236198E+03	1.634662E-04	3.525538E-06
2.276131E+03	1.647921E-04	3.542363E-06
2.316063E+03	1.660243E-04	3.556723E-06
2.355995E+03	1.670046E-04	3.565253E-06
2.395927E+03	1.676539E-04	3.566319E-06
2.435859E+03	1.678827E-04	3.558089E-06
2.475791E+03	1.677917E-04	3.542786E-06
2.515723E+03	1.673919E-04	3.520713E-06
2.555655E+03	1.667672E-04	3.493703E-06
2.595588E+03	1.660128E-04	3.463796E-06
2.635520E+03	1.652091E-04	3.432700E-06
2.675452E+03	1.644785E-04	3.402956E-06
2.715384E+03	1.639853E-04	3.377935E-06
2.755316E+03	1.638660E-04	3.360368E-06
2.795248E+03	1.643120E-04	3.354057E-06
2.835180E+03	1.655755E-04	3.363964E-06
2.875112E+03	1.679559E-04	3.395893E-06
2.915044E+03	1.717685E-04	3.455848E-06
2.954977E+03	1.775006E-04	3.553129E-06
2.994909E+03	1.856474E-04	3.696976E-06
3.004892E+03	1.881355E-04	3.741595E-06
3.014875E+03	1.908392E-04	3.790340E-06
3.024858E+03	1.937698E-04	3.843423E-06
3.034841E+03	1.969165E-04	3.900606E-06
3.044824E+03	2.003177E-04	3.962632E-06
3.054807E+03	2.039889E-04	4.029786E-06
3.064790E+03	2.079187E-04	4.101818E-06
3.074773E+03	2.121691E-04	4.179929E-06
3.084756E+03	2.167046E-04	4.263393E-06
3.094739E+03	2.215637E-04	4.352940E-06
3.104722E+03	2.267603E-04	4.448816E-06
3.114705E+03	2.323083E-04	4.551263E-06
3.124688E+03	2.382479E-04	4.661037E-06
3.134671E+03	2.445398E-04	4.777332E-06
3.144654E+03	2.512495E-04	4.901399E-06
3.154637E+03	2.583620E-04	5.032907E-06
3.164620E+03	2.658872E-04	5.172010E-06
3.174603E+03	2.738619E-04	5.319385E-06
3.184586E+03	2.822933E-04	5.475134E-06
3.194569E+03	2.911263E-04	5.638143E-06
3.204552E+03	3.004506E-04	5.810115E-06
3.214535E+03	3.102037E-04	5.989791E-06
3.224518E+03	3.204093E-04	6.177593E-06
3.234501E+03	3.310571E-04	6.373276E-06
3.244484E+03	3.420983E-04	6.575861E-06
3.254467E+03	3.535787E-04	6.786188E-06
3.264450E+03	3.654403E-04	7.003102E-06
3.274433E+03	3.776174E-04	7.225309E-06
3.284416E+03	3.901816E-04	7.454144E-06
3.294400E+03	4.029879E-04	7.686802E-06
3.304383E+03	4.160674E-04	7.923850E-06
3.314366E+03	4.293397E-04	8.163726E-06
3.324349E+03	4.427975E-04	8.406275E-06
3.334332E+03	4.563952E-04	8.650608E-06
3.344315E+03	4.700437E-04	8.895021E-06
3.354298E+03	4.837282E-04	9.139225E-06
3.364281E+03	4.974277E-04	9.382816E-06
3.374264E+03	5.109852E-04	9.622830E-06
3.384247E+03	5.243530E-04	9.858379E-06
3.394230E+03	5.374722E-04	1.008837E-05
3.404213E+03	5.502301E-04	1.031071E-05
3.414196E+03	5.624194E-04	1.052155E-05
3.424179E+03	5.740489E-04	1.072110E-05
3.434162E+03	5.849172E-04	1.090566E-05
3.444145E+03	5.949701E-04	1.107428E-05
3.454128E+03	6.041373E-04	1.122574E-05
3.464111E+03	6.123887E-04	1.135955E-05
3.474094E+03	6.197976E-04	1.147716E-05
3.484077E+03	6.264358E-04	1.157997E-05
3.494060E+03	6.325203E-04	1.167206E-05
3.504043E+03	6.383894E-04	1.175972E-05
3.514026E+03	6.443364E-04	1.184834E-05
3.524009E+03	6.507984E-04	1.194596E-05
3.533992E+03	6.580616E-04	1.205776E-05
3.543975E+03	6.664087E-04	1.218883E-05
3.553958E+03	6.760565E-04	1.234301E-05
3.563941E+03	6.871805E-04	1.252338E-05
3.573924E+03	6.997868E-04	1.272990E-05
3.583907E+03	7.138946E-04	1.296275E-05
3.593890E+03	7.294410E-04	1.322066E-05
3.603873E+03	7.463486E-04	1.350206E-05
3.613856E+03	7.645112E-04	1.380490E-05
3.623839E+03	7.837814E-04	1.412638E-05
3.633823E+03	8.037651E-04	1.445931E-05
3.643806E+03	8.239319E-04	1.479407E-05
3.653789E+03	8.433743E-04	1.511438E-05
3.663772E+03	8.609787E-04	1.540038E-05
3.673755E+03	8.751695E-04	1.562413E-05
3.683738E+03	8.842293E-04	1.575538E-05
3.693721E+03	8.865110E-04	1.576536E-05
3.703704E+03	8.807898E-04	1.563303E-05
3.713687E+03	8.664847E-04	1.534895E-05
3.723670E+03	8.440035E-04	1.492121E-05
3.733653E+03	8.148410E-04	1.437705E-05
3.743636E+03	7.813398E-04	1.375845E-05
3.753619E+03	7.463490E-04	1.311595E-05
3.763602E+03	7.129147E-04	1.250312E-05
3.773585E+03	6.838180E-04	1.196850E-05
3.783568E+03	6.614636E-04	1.155363E-05
3.793551E+03	6.477645E-04	1.129115E-05
3.803534E+03	6.442892E-04	1.120742E-05
3.813517E+03	6.524016E-04	1.132500E-05
3.823500E+03	6.733762E-04	1.166472E-05
3.833483E+03	7.084955E-04	1.224735E-05
3.843466E+03	7.589090E-04	1.309116E-05
3.853449E+03	8.255316E-04	1.421021E-05
3.863432E+03	9.086548E-04	1.560769E-05
3.873415E+03	1.007695E-03	1.727176E-05
3.883398E+03	1.120636E-03	1.916613E-05
3.893381E+03	1.243899E-03	2.122814E-05
3.903364E+03	1.372441E-03	2.337073E-05
3.913347E+03	1.500168E-03	2.548970E-05
3.923330E+03	1.620940E-03	2.748100E-05
3.933313E+03	1.729361E-03	2.925409E-05
3.943296E+03	1.821712E-03	3.074753E-05
3.953279E+03	1.896514E-03	3.193823E-05
3.963262E+03	1.953952E-03	3.283124E-05
3.973245E+03	1.995792E-03	3.345811E-05
3.983229E+03	2.024381E-03	3.385989E-05
3.993212E+03	2.041722E-03	3.407150E-05
4.003195E+03	2.048991E-03	3.411382E-05
4.013178E+03	2.046246E-03	3.398896E-05
4.023161E+03	2.032884E-03	3.368810E-05
4.033144E+03	2.007725E-03	3.319297E-05
4.043127E+03	1.969920E-03	3.249095E-05
4.053110E+03	1.919443E-03	3.158312E-05
4.063093E+03	1.857499E-03	3.049076E-05
4.073076E+03	1.786461E-03	2.925412E-05
4.083059E+03	1.709464E-03	2.792551E-05
4.093042E+03	1.630000E-03	2.656259E-05
4.103025E+03	1.551521E-03	2.522178E-05
4.113008E+03	1.477009E-03	2.395137E-05
4.122991E+03	1.408767E-03	2.278816E-05
4.132974E+03	1.348461E-03	2.175829E-05
4.142957E+03	1.297104E-03	2.087715E-05
4.152940E+03	1.255222E-03	2.015211E-05
4.162923E+03	1.222965E-03	1.958445E-05
4.172906E+03	1.200198E-03	1.917083E-05
4.182889E+03	1.186686E-03	1.890637E-05
4.192872E+03	1.182083E-03	1.878443E-05
4.202855E+03	1.185911E-03	1.879634E-05
4.212838E+03	1.197584E-03	1.893179E-05
4.222821E+03	1.216258E-03	1.917650E-05
4.232804E+03	1.240932E-03	1.951384E-05
4.242787E+03	1.270214E-03	1.992123E-05
4.252770E+03	1.302567E-03	2.037402E-05
4.262753E+03	1.336572E-03	2.084971E-05
4.272736E+03	1.371202E-03	2.133208E-05
4.282719E+03	1.405783E-03	2.181058E-05
4.292702E+03	1.439813E-03	2.227743E-05
4.302685E+03	1.472980E-03	2.272790E-05
4.312668E+03	1.504825E-03	2.315499E-05
4.322651E+03	1.534338E-03	2.354339E-05
4.332635E+03	1.559736E-03	2.386609E-05
4.342618E+03	1.578534E-03	2.408571E-05
4.352601E+03	1.587855E-03	2.415932E-05
4.362584E+03	1.585025E-03	2.404756E-05
