#wls	flux	fluxerr
1.597285E+03	3.752148E-04	5.947259E-07
1.637217E+03	3.803873E-04	6.029244E-07
1.677149E+03	3.853395E-04	6.107738E-07
1.717081E+03	3.901004E-04	6.183200E-07
1.757013E+03	3.946125E-04	6.254718E-07
1.796945E+03	3.988399E-04	6.321723E-07
1.836877E+03	4.025703E-04	6.380850E-07
1.876809E+03	4.057889E-04	6.431865E-07
1.916742E+03	4.082438E-04	6.470777E-07
1.956674E+03	4.099360E-04	6.497597E-07
1.996606E+03	4.108287E-04	6.511746E-07
2.036538E+03	4.111379E-04	6.516646E-07
2.076470E+03	4.115367E-04	6.522966E-07
2.116402E+03	4.129473E-04	6.545324E-07
2.156334E+03	4.163059E-04	6.598557E-07
2.196266E+03	4.219705E-04	6.688340E-07
2.236198E+03	4.293236E-04	6.804888E-07
2.276131E+03	4.376837E-04	6.937396E-07
2.316063E+03	4.459148E-04	7.067857E-07
2.355995E+03	4.534911E-04	7.187941E-07
2.395927E+03	4.599128E-04	7.289722E-07
2.435859E+03	4.648562E-04	7.368072E-07
2.475791E+03	4.683307E-04	7.423136E-07
2.515723E+03	4.700207E-04	7.449917E-07
2.555655E+03	4.700174E-04	7.449856E-07
2.595588E+03	4.682831E-04	7.422356E-07
2.635520E+03	4.646634E-04	7.364971E-07
2.675452E+03	4.593232E-04	7.280312E-07
2.715384E+03	4.522582E-04	7.168313E-07
2.755316E+03	4.435934E-04	7.030952E-07
2.795248E+03	4.334663E-04	6.870412E-07
2.835180E+03	4.221725E-04	6.691373E-07
2.875112E+03	4.101718E-04	6.501126E-07
2.915044E+03	3.978975E-04	6.306538E-07
2.954977E+03	3.861706E-04	6.120618E-07
2.994909E+03	3.760139E-04	5.959579E-07
3.004892E+03	3.738544E-04	5.925334E-07
3.014875E+03	3.718667E-04	5.893813E-07
3.024858E+03	3.701648E-04	5.866821E-07
3.034841E+03	3.686854E-04	5.843354E-07
3.044824E+03	3.675050E-04	5.824625E-07
3.054807E+03	3.666569E-04	5.811163E-07
3.064790E+03	3.661282E-04	5.802762E-07
3.074773E+03	3.660379E-04	5.801307E-07
3.084756E+03	3.663355E-04	5.806000E-07
3.094739E+03	3.671447E-04	5.818799E-07
3.104722E+03	3.684220E-04	5.839016E-07
3.114705E+03	3.702967E-04	5.868700E-07
3.124688E+03	3.727744E-04	5.907938E-07
3.134671E+03	3.759066E-04	5.957547E-07
3.144654E+03	3.797481E-04	6.018397E-07
3.154637E+03	3.844000E-04	6.092087E-07
3.164620E+03	3.899248E-04	6.179610E-07
3.174603E+03	3.963455E-04	6.281328E-07
3.184586E+03	4.037303E-04	6.398322E-07
3.194569E+03	4.122384E-04	6.533115E-07
3.204552E+03	4.218559E-04	6.685486E-07
3.214535E+03	4.327018E-04	6.857320E-07
3.224518E+03	4.448513E-04	7.049808E-07
3.234501E+03	4.584250E-04	7.264861E-07
3.244484E+03	4.734457E-04	7.502839E-07
3.254467E+03	4.899744E-04	7.764709E-07
3.264450E+03	5.080594E-04	8.051235E-07
3.274433E+03	5.278397E-04	8.364619E-07
3.284416E+03	5.492220E-04	8.703380E-07
3.294400E+03	5.722393E-04	9.068040E-07
3.304383E+03	5.968295E-04	9.457615E-07
3.314366E+03	6.229397E-04	9.871265E-07
3.324349E+03	6.503390E-04	1.030533E-06
3.334332E+03	6.787817E-04	1.075592E-06
3.344315E+03	7.080124E-04	1.121898E-06
3.354298E+03	7.376300E-04	1.168815E-06
3.364281E+03	7.672197E-04	1.215687E-06
3.374264E+03	7.960776E-04	1.261397E-06
3.384247E+03	8.237303E-04	1.305197E-06
3.394230E+03	8.495529E-04	1.346095E-06
3.404213E+03	8.728822E-04	1.383041E-06
3.414196E+03	8.933837E-04	1.415505E-06
3.424179E+03	9.106518E-04	1.442845E-06
3.434162E+03	9.245544E-04	1.464851E-06
3.444145E+03	9.353309E-04	1.481903E-06
3.454128E+03	9.431058E-04	1.494199E-06
3.464111E+03	9.484036E-04	1.502570E-06
3.474094E+03	9.517680E-04	1.507877E-06
3.484077E+03	9.538241E-04	1.511111E-06
3.488710E+03	1.370839E-03	2.171759E-06
3.490820E+03	1.372146E-03	2.173822E-06
3.492930E+03	1.370683E-03	2.171497E-06
3.495050E+03	1.366846E-03	2.165410E-06
3.497160E+03	1.361615E-03	2.157117E-06
3.499270E+03	1.355027E-03	2.146672E-06
3.501380E+03	1.346251E-03	2.132763E-06
3.503490E+03	1.335717E-03	2.116067E-06
3.505610E+03	1.324548E-03	2.098366E-06
3.507720E+03	1.312706E-03	2.079598E-06
3.509830E+03	1.300754E-03	2.060658E-06
3.511940E+03	1.288529E-03	2.041283E-06
3.514060E+03	1.276661E-03	2.022475E-06
3.516171E+03	1.264714E-03	2.003542E-06
3.518280E+03	1.248877E-03	1.978446E-06
3.520390E+03	1.230338E-03	1.949070E-06
3.522500E+03	1.213111E-03	1.921775E-06
3.524620E+03	1.196870E-03	1.896039E-06
3.526730E+03	1.179582E-03	1.868646E-06
3.528840E+03	1.161681E-03	1.840282E-06
3.530950E+03	1.140307E-03	1.806415E-06
3.533060E+03	1.117183E-03	1.769779E-06
3.535180E+03	1.098737E-03	1.740551E-06
3.537290E+03	1.084235E-03	1.717572E-06
3.539400E+03	1.073419E-03	1.700432E-06
3.541510E+03	1.065561E-03	1.687979E-06
3.543620E+03	1.060030E-03	1.679212E-06
3.545740E+03	1.056366E-03	1.673402E-06
3.547850E+03	1.054065E-03	1.669752E-06
3.549960E+03	1.052865E-03	1.667844E-06
3.552069E+03	1.051296E-03	1.665355E-06
3.554180E+03	1.049660E-03	1.662757E-06
3.556300E+03	1.045952E-03	1.656877E-06
3.558410E+03	1.041402E-03	1.649665E-06
3.560520E+03	1.039125E-03	1.646052E-06
3.562630E+03	1.039222E-03	1.646201E-06
3.564740E+03	1.039622E-03	1.646830E-06
3.566860E+03	1.041064E-03	1.649109E-06
3.568970E+03	1.047233E-03	1.658874E-06
3.571080E+03	1.053642E-03	1.669022E-06
3.573190E+03	1.061601E-03	1.681624E-06
3.575300E+03	1.073361E-03	1.700247E-06
3.577420E+03	1.085269E-03	1.719104E-06
3.579530E+03	1.095673E-03	1.735579E-06
3.581640E+03	1.102019E-03	1.745626E-06
3.583750E+03	1.099055E-03	1.740925E-06
3.585860E+03	1.084951E-03	1.718578E-06
3.587980E+03	1.071778E-03	1.697708E-06
3.590090E+03	1.063307E-03	1.684284E-06
3.592200E+03	1.052604E-03	1.667326E-06
3.594310E+03	1.039262E-03	1.646187E-06
3.596420E+03	1.025234E-03	1.623961E-06
3.598539E+03	1.011769E-03	1.602628E-06
3.600650E+03	9.992677E-04	1.582822E-06
3.602760E+03	9.870261E-04	1.563427E-06
3.604870E+03	9.733874E-04	1.541819E-06
3.606990E+03	9.591982E-04	1.519339E-06
3.609100E+03	9.479696E-04	1.501549E-06
3.611210E+03	9.404862E-04	1.489692E-06
3.613320E+03	9.348240E-04	1.480719E-06
3.615430E+03	9.284788E-04	1.470664E-06
3.617550E+03	9.201992E-04	1.457546E-06
3.619660E+03	9.129599E-04	1.446075E-06
3.621770E+03	9.054436E-04	1.434166E-06
3.623880E+03	8.974446E-04	1.421493E-06
3.625990E+03	8.926967E-04	1.413968E-06
3.628110E+03	8.884896E-04	1.407301E-06
3.630220E+03	8.853637E-04	1.402347E-06
3.632330E+03	8.835943E-04	1.399541E-06
3.634440E+03	8.852918E-04	1.402226E-06
3.636550E+03	8.912089E-04	1.411595E-06
3.638670E+03	8.979501E-04	1.422269E-06
3.640780E+03	9.046612E-04	1.432895E-06
3.642890E+03	9.143424E-04	1.448226E-06
3.645000E+03	9.272699E-04	1.468698E-06
3.647110E+03	9.426297E-04	1.493023E-06
3.649230E+03	9.602227E-04	1.520886E-06
3.651340E+03	9.811400E-04	1.554013E-06
3.653450E+03	1.005524E-03	1.592632E-06
3.655560E+03	1.032391E-03	1.635182E-06
3.657670E+03	1.061503E-03	1.681288E-06
3.659790E+03	1.091737E-03	1.729172E-06
3.661900E+03	1.122372E-03	1.777690E-06
3.664010E+03	1.151528E-03	1.823867E-06
3.666120E+03	1.177869E-03	1.865584E-06
3.668230E+03	1.205192E-03	1.908856E-06
3.670350E+03	1.233946E-03	1.954396E-06
3.672460E+03	1.259980E-03	1.995628E-06
3.674570E+03	1.282195E-03	2.030810E-06
3.676680E+03	1.302371E-03	2.062762E-06
3.678790E+03	1.321052E-03	2.092348E-06
3.680910E+03	1.342741E-03	2.126697E-06
3.683020E+03	1.367950E-03	2.166621E-06
3.685130E+03	1.391325E-03	2.203641E-06
3.687240E+03	1.411590E-03	2.235734E-06
3.689350E+03	1.428086E-03	2.261860E-06
3.691470E+03	1.440916E-03	2.282178E-06
3.693580E+03	1.449518E-03	2.295799E-06
3.695690E+03	1.455335E-03	2.305011E-06
3.697800E+03	1.456883E-03	2.307460E-06
3.699920E+03	1.452191E-03	2.300028E-06
3.702030E+03	1.441937E-03	2.283784E-06
3.704140E+03	1.425460E-03	2.257686E-06
3.706250E+03	1.406032E-03	2.226914E-06
3.708360E+03	1.383304E-03	2.190916E-06
3.710480E+03	1.356169E-03	2.147937E-06
3.712590E+03	1.326102E-03	2.100314E-06
3.714700E+03	1.297114E-03	2.054401E-06
3.716810E+03	1.272600E-03	2.015574E-06
3.718920E+03	1.249690E-03	1.979289E-06
3.721040E+03	1.228011E-03	1.944951E-06
3.723150E+03	1.202982E-03	1.905309E-06
3.725260E+03	1.173319E-03	1.858328E-06
3.727369E+03	1.141097E-03	1.807293E-06
3.729480E+03	1.106764E-03	1.752915E-06
3.731600E+03	1.072576E-03	1.698768E-06
3.733710E+03	1.037905E-03	1.643854E-06
3.735820E+03	1.003653E-03	1.589606E-06
3.737931E+03	9.704842E-04	1.537072E-06
