#wls	flux	fluxerr
1.597285E+03	2.858385E-04	1.145982E-05
1.637217E+03	2.895412E-04	1.155103E-05
1.677149E+03	2.931095E-04	1.163409E-05
1.717081E+03	2.964545E-04	1.170553E-05
1.757013E+03	2.995867E-04	1.176581E-05
1.796945E+03	3.024795E-04	1.181396E-05
1.836877E+03	3.050283E-04	1.184602E-05
1.876809E+03	3.070503E-04	1.185509E-05
1.916742E+03	3.085287E-04	1.184083E-05
1.956674E+03	3.093516E-04	1.179930E-05
1.996606E+03	3.094937E-04	1.172998E-05
2.036538E+03	3.091214E-04	1.163959E-05
2.076470E+03	3.088028E-04	1.154976E-05
2.116402E+03	3.091720E-04	1.148398E-05
2.156334E+03	3.109270E-04	1.146743E-05
2.196266E+03	3.142132E-04	1.150429E-05
2.236198E+03	3.187870E-04	1.158440E-05
2.276131E+03	3.239107E-04	1.168000E-05
2.316063E+03	3.289118E-04	1.176648E-05
2.355995E+03	3.333000E-04	1.182643E-05
2.395927E+03	3.367794E-04	1.184988E-05
2.435859E+03	3.391918E-04	1.183204E-05
2.475791E+03	3.405167E-04	1.177311E-05
2.515723E+03	3.406049E-04	1.166896E-05
2.555655E+03	3.395057E-04	1.152240E-05
2.595588E+03	3.372304E-04	1.133497E-05
2.635520E+03	3.337594E-04	1.110720E-05
2.675452E+03	3.292584E-04	1.084580E-05
2.715384E+03	3.237179E-04	1.055158E-05
2.755316E+03	3.173269E-04	1.023180E-05
2.795248E+03	3.102300E-04	9.892102E-06
2.835180E+03	3.027309E-04	9.542936E-06
2.875112E+03	2.952051E-04	9.196585E-06
2.915044E+03	2.880412E-04	8.865178E-06
2.954977E+03	2.819112E-04	8.568878E-06
2.994909E+03	2.775606E-04	8.328995E-06
3.004892E+03	2.768336E-04	8.280079E-06
3.014875E+03	2.763409E-04	8.238188E-06
3.024858E+03	2.760289E-04	8.201659E-06
3.034841E+03	2.759538E-04	8.172108E-06
3.044824E+03	2.761399E-04	8.150178E-06
3.054807E+03	2.766129E-04	8.136551E-06
3.064790E+03	2.773963E-04	8.131823E-06
3.074773E+03	2.785498E-04	8.137652E-06
3.084756E+03	2.800314E-04	8.152699E-06
3.094739E+03	2.819055E-04	8.178734E-06
3.104722E+03	2.842389E-04	8.217562E-06
3.114705E+03	2.870313E-04	8.269040E-06
3.124688E+03	2.903198E-04	8.334087E-06
3.134671E+03	2.941795E-04	8.414693E-06
3.144654E+03	2.986179E-04	8.510895E-06
3.154637E+03	3.037159E-04	8.624809E-06
3.164620E+03	3.094863E-04	8.756585E-06
3.174603E+03	3.160527E-04	8.909495E-06
3.184586E+03	3.233963E-04	9.082754E-06
3.194569E+03	3.315716E-04	9.277638E-06
3.204552E+03	3.407113E-04	9.497577E-06
3.214535E+03	3.508365E-04	9.742843E-06
3.224518E+03	3.620048E-04	1.001471E-05
3.234501E+03	3.742718E-04	1.031437E-05
3.244484E+03	3.877310E-04	1.064403E-05
3.254467E+03	4.023859E-04	1.100339E-05
3.264450E+03	4.183142E-04	1.139417E-05
3.274433E+03	4.354902E-04	1.181525E-05
3.284416E+03	4.540045E-04	1.226865E-05
3.294400E+03	4.737326E-04	1.275059E-05
3.304383E+03	4.946529E-04	1.326007E-05
3.314366E+03	5.166518E-04	1.379366E-05
3.324349E+03	5.396195E-04	1.434805E-05
3.334332E+03	5.632924E-04	1.491595E-05
3.344315E+03	5.874772E-04	1.549199E-05
3.354298E+03	6.118210E-04	1.606672E-05
3.364281E+03	6.360467E-04	1.663283E-05
3.374264E+03	6.597949E-04	1.718098E-05
3.384247E+03	6.827495E-04	1.770310E-05
3.394230E+03	7.044625E-04	1.818789E-05
3.404213E+03	7.245674E-04	1.862631E-05
3.414196E+03	7.428086E-04	1.901235E-05
3.424179E+03	7.588768E-04	1.933874E-05
3.434162E+03	7.727783E-04	1.960636E-05
3.444145E+03	7.844278E-04	1.981377E-05
3.454128E+03	7.939220E-04	1.996417E-05
3.464111E+03	8.014711E-04	2.006352E-05
3.474094E+03	8.074947E-04	2.012296E-05
3.484077E+03	8.121730E-04	2.014747E-05
3.494060E+03	8.159069E-04	2.014740E-05
3.504043E+03	8.190340E-04	2.013138E-05
3.514026E+03	8.219071E-04	2.010825E-05
3.524009E+03	8.249735E-04	2.008899E-05
3.533992E+03	8.286337E-04	2.008324E-05
3.543975E+03	8.332372E-04	2.009924E-05
3.553958E+03	8.393339E-04	2.014985E-05
3.563941E+03	8.472245E-04	2.024176E-05
3.573924E+03	8.574637E-04	2.038754E-05
3.583907E+03	8.704759E-04	2.059640E-05
3.593890E+03	8.865864E-04	2.087506E-05
3.603873E+03	9.061582E-04	2.123094E-05
3.613856E+03	9.293466E-04	2.166645E-05
3.623839E+03	9.559313E-04	2.217521E-05
3.633823E+03	9.854028E-04	2.274429E-05
3.643806E+03	1.016136E-03	2.333535E-05
3.653789E+03	1.045966E-03	2.389848E-05
3.663772E+03	1.071727E-03	2.436204E-05
3.673755E+03	1.089513E-03	2.463909E-05
3.683738E+03	1.095565E-03	2.464789E-05
3.693721E+03	1.086778E-03	2.432304E-05
3.703704E+03	1.062037E-03	2.364496E-05
3.713687E+03	1.022513E-03	2.264521E-05
3.723670E+03	9.716942E-04	2.140582E-05
3.733653E+03	9.150322E-04	2.005026E-05
3.743636E+03	8.585412E-04	1.871167E-05
3.753619E+03	8.074411E-04	1.750316E-05
3.763602E+03	7.658691E-04	1.651205E-05
3.773585E+03	7.367471E-04	1.579765E-05
3.783568E+03	7.222371E-04	1.540167E-05
3.793551E+03	7.240428E-04	1.535512E-05
3.803534E+03	7.438598E-04	1.568801E-05
3.813517E+03	7.835902E-04	1.643388E-05
3.823500E+03	8.455241E-04	1.763351E-05
3.833483E+03	9.319652E-04	1.932685E-05
3.843466E+03	1.044957E-03	2.154744E-05
3.853449E+03	1.185160E-03	2.429950E-05
3.863432E+03	1.350724E-03	2.753578E-05
3.873415E+03	1.536397E-03	3.114099E-05
3.883398E+03	1.732436E-03	3.491176E-05
3.893381E+03	1.925568E-03	3.857866E-05
3.903364E+03	2.101468E-03	4.185745E-05
3.913347E+03	2.248615E-03	4.452612E-05
3.923330E+03	2.361285E-03	4.648215E-05
3.933313E+03	2.440546E-03	4.775861E-05
3.943296E+03	2.494357E-03	4.852201E-05
3.953279E+03	2.534651E-03	4.901206E-05
3.963262E+03	2.574065E-03	4.947640E-05
3.973245E+03	2.623088E-03	5.011583E-05
3.983229E+03	2.688188E-03	5.104988E-05
3.993212E+03	2.769488E-03	5.227544E-05
4.003195E+03	2.858899E-03	5.363529E-05
4.013178E+03	2.941827E-03	5.485462E-05
4.023161E+03	3.000319E-03	5.560307E-05
4.033144E+03	3.017724E-03	5.558240E-05
4.043127E+03	2.982312E-03	5.459202E-05
4.053110E+03	2.891634E-03	5.260534E-05
4.063093E+03	2.754084E-03	4.979279E-05
4.073076E+03	2.585293E-03	4.645098E-05
4.083059E+03	2.403508E-03	4.291606E-05
4.093042E+03	2.225614E-03	3.949181E-05
4.103025E+03	2.064352E-03	3.640141E-05
4.113008E+03	1.927089E-03	3.376822E-05
4.122991E+03	1.816194E-03	3.162540E-05
4.132974E+03	1.730823E-03	2.994951E-05
4.142957E+03	1.668592E-03	2.869107E-05
4.152940E+03	1.626246E-03	2.778688E-05
4.162923E+03	1.600488E-03	2.717441E-05
4.172906E+03	1.588691E-03	2.680400E-05
4.182889E+03	1.588993E-03	2.663997E-05
4.192872E+03	1.600030E-03	2.665576E-05
4.202855E+03	1.620478E-03	2.682610E-05
4.212838E+03	1.648546E-03	2.711864E-05
4.222821E+03	1.682056E-03	2.749551E-05
4.232804E+03	1.718266E-03	2.791057E-05
4.242787E+03	1.754120E-03	2.831379E-05
4.252770E+03	1.786895E-03	2.866172E-05
4.262753E+03	1.815044E-03	2.893078E-05
4.272736E+03	1.838944E-03	2.912845E-05
4.282719E+03	1.860185E-03	2.928112E-05
4.292702E+03	1.880572E-03	2.941792E-05
4.302685E+03	1.901098E-03	2.955465E-05
4.312668E+03	1.921677E-03	2.969005E-05
4.322651E+03	1.940809E-03	2.980117E-05
4.332635E+03	1.955644E-03	2.984503E-05
4.342618E+03	1.962414E-03	2.976580E-05
4.352601E+03	1.957810E-03	2.951591E-05
4.362584E+03	1.939680E-03	2.906628E-05
4.372567E+03	1.907842E-03	2.841789E-05
4.382550E+03	1.864856E-03	2.761226E-05
4.392533E+03	1.815868E-03	2.672803E-05
4.402516E+03	1.767877E-03	2.586903E-05
4.412499E+03	1.728812E-03	2.515024E-05
4.422482E+03	1.706854E-03	2.468762E-05
4.432465E+03	1.709740E-03	2.458808E-05
4.442448E+03	1.744048E-03	2.493959E-05
4.452431E+03	1.815009E-03	2.580902E-05
4.462414E+03	1.926410E-03	2.724141E-05
4.472397E+03	2.080185E-03	2.925481E-05
4.482380E+03	2.274784E-03	3.181820E-05
4.492363E+03	2.504624E-03	3.484520E-05
4.502346E+03	2.760326E-03	3.819883E-05
4.512329E+03	3.029839E-03	4.170830E-05
4.522312E+03	3.299811E-03	4.518855E-05
4.532295E+03	3.557982E-03	4.847326E-05
4.542278E+03	3.796384E-03	5.145759E-05
4.552261E+03	4.011470E-03	5.409845E-05
4.562244E+03	4.202700E-03	5.639390E-05
4.572227E+03	4.370720E-03	5.835780E-05
4.582210E+03	4.515522E-03	5.999496E-05
4.592193E+03	4.633890E-03	6.126770E-05
4.602176E+03	4.718109E-03	6.207978E-05
4.612159E+03	4.757742E-03	6.230112E-05
4.622142E+03	4.743116E-03	6.181402E-05
4.632125E+03	4.668624E-03	6.055572E-05
4.642108E+03	4.536026E-03	5.855966E-05
4.652091E+03	4.357196E-03	5.598864E-05
4.662074E+03	4.153478E-03	5.312347E-05
4.672058E+03	3.948436E-03	5.026811E-05
4.682041E+03	3.760829E-03	4.766001E-05
4.692024E+03	3.601661E-03	4.543450E-05
4.702007E+03	3.474641E-03	4.363285E-05
4.711990E+03	3.377233E-03	4.221753E-05
4.721973E+03	3.301547E-03	4.108507E-05
4.731956E+03	3.236987E-03	4.010031E-05
4.741939E+03	3.173240E-03	3.913404E-05
4.751922E+03	3.102280E-03	3.808741E-05
4.761905E+03	3.020241E-03	3.691421E-05
4.771888E+03	2.929267E-03	3.564219E-05
4.781871E+03	2.837734E-03	3.437412E-05
4.791854E+03	2.756766E-03	3.324409E-05
4.801837E+03	2.696130E-03	3.236751E-05
4.811820E+03	2.662339E-03	3.181882E-05
4.821803E+03	2.657965E-03	3.162422E-05
4.831786E+03	2.680323E-03	3.174712E-05
4.841769E+03	2.720845E-03	3.208214E-05
4.851752E+03	2.767915E-03	3.249000E-05
4.861735E+03	2.811755E-03	3.285535E-05
4.871718E+03	2.848206E-03	3.313030E-05
4.881701E+03	2.878749E-03	3.333310E-05
4.891684E+03	2.909306E-03	3.353293E-05
4.901667E+03	2.948586E-03	3.382963E-05
4.911650E+03	3.005670E-03	3.432549E-05
4.921633E+03	3.086287E-03	3.508277E-05
4.931616E+03	3.190010E-03	3.609283E-05
4.941599E+03	3.309521E-03	3.726955E-05
4.951582E+03	3.430005E-03	3.844433E-05
4.961565E+03	3.529063E-03	3.936706E-05
4.971548E+03	3.581278E-03	3.975894E-05
4.981531E+03	3.566485E-03	3.940460E-05
4.991514E+03	3.477508E-03	3.823585E-05
5.001497E+03	3.322879E-03	3.635793E-05
5.011480E+03	3.125915E-03	3.403526E-05
5.021464E+03	2.919198E-03	3.162773E-05
5.031447E+03	2.734245E-03	2.947673E-05
5.041430E+03	2.593742E-03	2.782214E-05
5.051413E+03	2.510370E-03	2.679217E-05
5.061396E+03	2.489504E-03	2.643465E-05
5.071379E+03	2.530556E-03	2.673322E-05
5.081362E+03	2.626780E-03	2.760691E-05
5.091345E+03	2.766411E-03	2.892368E-05
5.101328E+03	2.934243E-03	3.051825E-05
5.111311E+03	3.112959E-03	3.220683E-05
5.121294E+03	3.284742E-03	3.380424E-05
5.131277E+03	3.434485E-03	3.515695E-05
5.141260E+03	3.553323E-03	3.617835E-05
5.151243E+03	3.639042E-03	3.685113E-05
5.161226E+03	3.695030E-03	3.721488E-05
5.171209E+03	3.728339E-03	3.734522E-05
5.181192E+03	3.748463E-03	3.734050E-05
