#wls	flux	fluxerr
1.597285E+03	2.037230E-05	1.823954E-06
1.637217E+03	2.088522E-05	1.863930E-06
1.677149E+03	2.141735E-05	1.905172E-06
1.717081E+03	2.196978E-05	1.947746E-06
1.757013E+03	2.254294E-05	1.991658E-06
1.796945E+03	2.313443E-05	2.036662E-06
1.836877E+03	2.374018E-05	2.082367E-06
1.876809E+03	2.435441E-05	2.128237E-06
1.916742E+03	2.497018E-05	2.173643E-06
1.956674E+03	2.558172E-05	2.218063E-06
1.996606E+03	2.618997E-05	2.261568E-06
2.036538E+03	2.681242E-05	2.305644E-06
2.076470E+03	2.749364E-05	2.354074E-06
2.116402E+03	2.830511E-05	2.412866E-06
2.156334E+03	2.932203E-05	2.488228E-06
2.196266E+03	3.058700E-05	2.583491E-06
2.236198E+03	3.209260E-05	2.697700E-06
2.276131E+03	3.379738E-05	2.827051E-06
2.316063E+03	3.566091E-05	2.967883E-06
2.355995E+03	3.763622E-05	3.116050E-06
2.395927E+03	3.971030E-05	3.270278E-06
2.435859E+03	4.187524E-05	3.429723E-06
2.475791E+03	4.413684E-05	3.594669E-06
2.515723E+03	4.647906E-05	3.763614E-06
2.555655E+03	4.890760E-05	3.936830E-06
2.595588E+03	5.142665E-05	4.114451E-06
2.635520E+03	5.400856E-05	4.294067E-06
2.675452E+03	5.664672E-05	4.474976E-06
2.715384E+03	5.932948E-05	4.656094E-06
2.755316E+03	6.200576E-05	4.833285E-06
2.795248E+03	6.465826E-05	5.005130E-06
2.835180E+03	6.721545E-05	5.166084E-06
2.875112E+03	6.964220E-05	5.313542E-06
2.915044E+03	7.184578E-05	5.440618E-06
2.954977E+03	7.377485E-05	5.543767E-06
2.994909E+03	7.532173E-05	5.615377E-06
3.004892E+03	7.565138E-05	5.628622E-06
3.014875E+03	7.593812E-05	5.638531E-06
3.024858E+03	7.620798E-05	5.647053E-06
3.034841E+03	7.643293E-05	5.652121E-06
3.044824E+03	7.662647E-05	5.654752E-06
3.054807E+03	7.680247E-05	5.655982E-06
3.064790E+03	7.693243E-05	5.653723E-06
3.074773E+03	7.702930E-05	5.648947E-06
3.084756E+03	7.710640E-05	5.642643E-06
3.094739E+03	7.713579E-05	5.632780E-06
3.104722E+03	7.714527E-05	5.621405E-06
3.114705E+03	7.710779E-05	5.606562E-06
3.124688E+03	7.703824E-05	5.589354E-06
3.134671E+03	7.695202E-05	5.570909E-06
3.144654E+03	7.682390E-05	5.549415E-06
3.154637E+03	7.668451E-05	5.527098E-06
3.164620E+03	7.651029E-05	5.502270E-06
3.174603E+03	7.631992E-05	5.476290E-06
3.184586E+03	7.613274E-05	5.450548E-06
3.194569E+03	7.592826E-05	5.423582E-06
3.204552E+03	7.574134E-05	5.397884E-06
3.214535E+03	7.555311E-05	5.372105E-06
3.224518E+03	7.539952E-05	5.348794E-06
3.234501E+03	7.526274E-05	5.326675E-06
3.244484E+03	7.516550E-05	5.307344E-06
3.254467E+03	7.513006E-05	5.292350E-06
3.264450E+03	7.513776E-05	5.280351E-06
3.274433E+03	7.522262E-05	5.273709E-06
3.284416E+03	7.536377E-05	5.270928E-06
3.294400E+03	7.557918E-05	5.273231E-06
3.304383E+03	7.588525E-05	5.281723E-06
3.314366E+03	7.625593E-05	5.294549E-06
3.324349E+03	7.671779E-05	5.313514E-06
3.334332E+03	7.724092E-05	5.336505E-06
3.344315E+03	7.783452E-05	5.364125E-06
3.354298E+03	7.850650E-05	5.396878E-06
3.364281E+03	7.922109E-05	5.432271E-06
3.374264E+03	7.999714E-05	5.471570E-06
3.384247E+03	8.079548E-05	5.512068E-06
3.394230E+03	8.163313E-05	5.554911E-06
3.404213E+03	8.246868E-05	5.597267E-06
3.414196E+03	8.330396E-05	5.639260E-06
3.424179E+03	8.414186E-05	5.681083E-06
3.434162E+03	8.494137E-05	5.719971E-06
3.444145E+03	8.572311E-05	5.757329E-06
3.454128E+03	8.644928E-05	5.790633E-06
3.464111E+03	8.713042E-05	5.820616E-06
3.474094E+03	8.778048E-05	5.848231E-06
3.484077E+03	8.836937E-05	5.871495E-06
3.494060E+03	8.893234E-05	5.892774E-06
3.504043E+03	8.944376E-05	5.910390E-06
3.514026E+03	8.994318E-05	5.926977E-06
3.524009E+03	9.040713E-05	5.940996E-06
3.533992E+03	9.086016E-05	5.954078E-06
3.543975E+03	9.132655E-05	5.967813E-06
3.553958E+03	9.178037E-05	5.980504E-06
3.563941E+03	9.225895E-05	5.994583E-06
3.573924E+03	9.273156E-05	6.008045E-06
3.583907E+03	9.321409E-05	6.021920E-06
3.593890E+03	9.371983E-05	6.037057E-06
3.603873E+03	9.420896E-05	6.050886E-06
3.613856E+03	9.470585E-05	6.064976E-06
3.623839E+03	9.516531E-05	6.076437E-06
3.633823E+03	9.560755E-05	6.086576E-06
3.643806E+03	9.598380E-05	6.092307E-06
3.653789E+03	9.629559E-05	6.093764E-06
3.663772E+03	9.654509E-05	6.091120E-06
3.673755E+03	9.668437E-05	6.081397E-06
3.683738E+03	9.673673E-05	6.066118E-06
3.693721E+03	9.666053E-05	6.042730E-06
3.703704E+03	9.647083E-05	6.012248E-06
3.713687E+03	9.618880E-05	5.976052E-06
3.723670E+03	9.579109E-05	5.932752E-06
3.733653E+03	9.533022E-05	5.885657E-06
3.743636E+03	9.479794E-05	5.834297E-06
3.753619E+03	9.426073E-05	5.782795E-06
3.763602E+03	9.372312E-05	5.731431E-06
3.773585E+03	9.324476E-05	5.683842E-06
3.783568E+03	9.288732E-05	5.643742E-06
3.793551E+03	9.266381E-05	5.611850E-06
3.803534E+03	9.265249E-05	5.592808E-06
3.813517E+03	9.286319E-05	5.587084E-06
3.823500E+03	9.335106E-05	5.597852E-06
3.833483E+03	9.416652E-05	5.627960E-06
3.843466E+03	9.530374E-05	5.676864E-06
3.853449E+03	9.681676E-05	5.747577E-06
3.863432E+03	9.868358E-05	5.838571E-06
3.873415E+03	1.009423E-04	5.951876E-06
3.883398E+03	1.035510E-04	6.084791E-06
3.893381E+03	1.065103E-04	6.237137E-06
3.903364E+03	1.098121E-04	6.408222E-06
3.913347E+03	1.133792E-04	6.593352E-06
3.923330E+03	1.172027E-04	6.791837E-06
3.933313E+03	1.211830E-04	6.997774E-06
3.943296E+03	1.252746E-04	7.208435E-06
3.953279E+03	1.294290E-04	7.420972E-06
3.963262E+03	1.335272E-04	7.628549E-06
3.973245E+03	1.375432E-04	7.829706E-06
3.983229E+03	1.413600E-04	8.017861E-06
3.993212E+03	1.449404E-04	8.191029E-06
4.003195E+03	1.482604E-04	8.347999E-06
4.013178E+03	1.512303E-04	8.483905E-06
4.023161E+03	1.538808E-04	8.600672E-06
4.033144E+03	1.561507E-04	8.695098E-06
4.043127E+03	1.580760E-04	8.769409E-06
4.053110E+03	1.597093E-04	8.826724E-06
4.063093E+03	1.610317E-04	8.866197E-06
4.073076E+03	1.621495E-04	8.893841E-06
4.083059E+03	1.630633E-04	8.909824E-06
4.093042E+03	1.638657E-04	8.919315E-06
4.103025E+03	1.646526E-04	8.927581E-06
4.113008E+03	1.654318E-04	8.935057E-06
4.122991E+03	1.663247E-04	8.948283E-06
4.132974E+03	1.673292E-04	8.967075E-06
4.142957E+03	1.685233E-04	8.995520E-06
4.152940E+03	1.699758E-04	9.037163E-06
