#wls	flux	fluxerr
1.597285E+03	6.074677E-04	1.485677E-06
1.637217E+03	6.178609E-04	1.511096E-06
1.677149E+03	6.282395E-04	1.536479E-06
1.717081E+03	6.383174E-04	1.561126E-06
1.757013E+03	6.482260E-04	1.585359E-06
1.796945E+03	6.576737E-04	1.608466E-06
1.836877E+03	6.666606E-04	1.630445E-06
1.876809E+03	6.749133E-04	1.650628E-06
1.916742E+03	6.822479E-04	1.668566E-06
1.956674E+03	6.883997E-04	1.683612E-06
1.996606E+03	6.934081E-04	1.695860E-06
2.036538E+03	6.976185E-04	1.706158E-06
2.076470E+03	7.023884E-04	1.717823E-06
2.116402E+03	7.092986E-04	1.734723E-06
2.156334E+03	7.201029E-04	1.761147E-06
2.196266E+03	7.352410E-04	1.798170E-06
2.236198E+03	7.540930E-04	1.844276E-06
2.276131E+03	7.752429E-04	1.896001E-06
2.316063E+03	7.968522E-04	1.948850E-06
2.355995E+03	8.176771E-04	1.999781E-06
2.395927E+03	8.368773E-04	2.046738E-06
2.435859E+03	8.538954E-04	2.088358E-06
2.475791E+03	8.682069E-04	2.123358E-06
2.515723E+03	8.793621E-04	2.150639E-06
2.555655E+03	8.871890E-04	2.169779E-06
2.595588E+03	8.912898E-04	2.179805E-06
2.635520E+03	8.915304E-04	2.180390E-06
2.675452E+03	8.876915E-04	2.170997E-06
2.715384E+03	8.795091E-04	2.150980E-06
2.755316E+03	8.671361E-04	2.120713E-06
2.795248E+03	8.505202E-04	2.080067E-06
2.835180E+03	8.299799E-04	2.029822E-06
2.875112E+03	8.057611E-04	1.970578E-06
2.915044E+03	7.784202E-04	1.903695E-06
2.954977E+03	7.491393E-04	1.832065E-06
2.994909E+03	7.193784E-04	1.759257E-06
3.004892E+03	7.121206E-04	1.741500E-06
3.014875E+03	7.050457E-04	1.724191E-06
3.024858E+03	6.981261E-04	1.707260E-06
3.034841E+03	6.914121E-04	1.690833E-06
3.044824E+03	6.850972E-04	1.675380E-06
3.054807E+03	6.790410E-04	1.660560E-06
3.064790E+03	6.734987E-04	1.646997E-06
3.074773E+03	6.683973E-04	1.634511E-06
3.084756E+03	6.638665E-04	1.623420E-06
3.094739E+03	6.599769E-04	1.613896E-06
3.104722E+03	6.567406E-04	1.605970E-06
3.114705E+03	6.543634E-04	1.600143E-06
3.124688E+03	6.528085E-04	1.596327E-06
3.134671E+03	6.522910E-04	1.595047E-06
3.144654E+03	6.527872E-04	1.596245E-06
3.154637E+03	6.545220E-04	1.600470E-06
3.164620E+03	6.575443E-04	1.607843E-06
3.174603E+03	6.620274E-04	1.618786E-06
