#wls	flux	fluxerr
1.597285E+03	3.298208E-05	2.666194E-06
1.637217E+03	3.374376E-05	2.713378E-06
1.677149E+03	3.452578E-05	2.761213E-06
1.717081E+03	3.533555E-05	2.810236E-06
1.757013E+03	3.616718E-05	2.859915E-06
1.796945E+03	3.701639E-05	2.909854E-06
1.836877E+03	3.787630E-05	2.959462E-06
1.876809E+03	3.873761E-05	3.007969E-06
1.916742E+03	3.959645E-05	3.055044E-06
1.956674E+03	4.043033E-05	3.098935E-06
1.996606E+03	4.125574E-05	3.140904E-06
2.036538E+03	4.210168E-05	3.183125E-06
2.076470E+03	4.302453E-05	3.229766E-06
2.116402E+03	4.415165E-05	3.290160E-06
2.156334E+03	4.559308E-05	3.372067E-06
2.196266E+03	4.741481E-05	3.479749E-06
2.236198E+03	4.961454E-05	3.612323E-06
2.276131E+03	5.212254E-05	3.764016E-06
2.316063E+03	5.487113E-05	3.929342E-06
2.355995E+03	5.781413E-05	4.104490E-06
2.395927E+03	6.094227E-05	4.288343E-06
2.435859E+03	6.423482E-05	4.478994E-06
2.475791E+03	6.773688E-05	4.679127E-06
2.515723E+03	7.143267E-05	4.887129E-06
2.555655E+03	7.536580E-05	5.105439E-06
2.595588E+03	7.953024E-05	5.333033E-06
2.635520E+03	8.398449E-05	5.573172E-06
2.675452E+03	8.870219E-05	5.823366E-06
2.715384E+03	9.372353E-05	6.085501E-06
2.755316E+03	9.903987E-05	6.358197E-06
2.795248E+03	1.046508E-04	6.640602E-06
2.835180E+03	1.105680E-04	6.932609E-06
2.875112E+03	1.167409E-04	7.230204E-06
2.915044E+03	1.231880E-04	7.533735E-06
2.954977E+03	1.298884E-04	7.841113E-06
2.994909E+03	1.367768E-04	8.147642E-06
3.004892E+03	1.385469E-04	8.225177E-06
3.014875E+03	1.403059E-04	8.301244E-06
3.024858E+03	1.420766E-04	8.377200E-06
3.034841E+03	1.438838E-04	8.454491E-06
3.044824E+03	1.456814E-04	8.530389E-06
3.054807E+03	1.475201E-04	8.607854E-06
3.064790E+03	1.493506E-04	8.684000E-06
3.074773E+03	1.512228E-04	8.761709E-06
3.084756E+03	1.530865E-04	8.838065E-06
3.094739E+03	1.549932E-04	8.916026E-06
3.104722E+03	1.569181E-04	8.994139E-06
3.114705E+03	1.588353E-04	9.070921E-06
3.124688E+03	1.607986E-04	9.149423E-06
3.134671E+03	1.627555E-04	9.226647E-06
3.144654E+03	1.647611E-04	9.305704E-06
3.154637E+03	1.667898E-04	9.385120E-06
3.164620E+03	1.688148E-04	9.463373E-06
3.174603E+03	1.708933E-04	9.543656E-06
3.184586E+03	1.729699E-04	9.622853E-06
3.194569E+03	1.751030E-04	9.704204E-06
3.204552E+03	1.772653E-04	9.786152E-06
3.214535E+03	1.794575E-04	9.868726E-06
3.224518E+03	1.816501E-04	9.950284E-06
3.234501E+03	1.839033E-04	1.003410E-05
3.244484E+03	1.861870E-04	1.011851E-05
3.254467E+03	1.884694E-04	1.020177E-05
3.264450E+03	1.908112E-04	1.028714E-05
3.274433E+03	1.931796E-04	1.037283E-05
3.284416E+03	1.955719E-04	1.045866E-05
3.294400E+03	1.979844E-04	1.054444E-05
3.304383E+03	2.003793E-04	1.062813E-05
3.314366E+03	2.028165E-04	1.071290E-05
3.324349E+03	2.052554E-04	1.079661E-05
3.334332E+03	2.076865E-04	1.087874E-05
3.344315E+03	2.100977E-04	1.095867E-05
3.354298E+03	2.124747E-04	1.103566E-05
3.364281E+03	2.147653E-04	1.110704E-05
3.374264E+03	2.170212E-04	1.117553E-05
3.384247E+03	2.191865E-04	1.123828E-05
3.394230E+03	2.212375E-04	1.129415E-05
3.404213E+03	2.231488E-04	1.134192E-05
3.414196E+03	2.248932E-04	1.138030E-05
3.424179E+03	2.264435E-04	1.140805E-05
3.434162E+03	2.277746E-04	1.142402E-05
3.444145E+03	2.288669E-04	1.142741E-05
3.454128E+03	2.297108E-04	1.141787E-05
3.464111E+03	2.303090E-04	1.139573E-05
3.474094E+03	2.306403E-04	1.136010E-05
3.484077E+03	2.308097E-04	1.131632E-05
3.494060E+03	2.308198E-04	1.126463E-05
3.504043E+03	2.307182E-04	1.120744E-05
3.514026E+03	2.305553E-04	1.114728E-05
3.524009E+03	2.303800E-04	1.108655E-05
3.533992E+03	2.302371E-04	1.102739E-05
3.543975E+03	2.301654E-04	1.097165E-05
3.553958E+03	2.301967E-04	1.092078E-05
3.563941E+03	2.303559E-04	1.087590E-05
3.573924E+03	2.306616E-04	1.083779E-05
3.583907E+03	2.311238E-04	1.080683E-05
3.593890E+03	2.317753E-04	1.078444E-05
3.603873E+03	2.325140E-04	1.076576E-05
3.613856E+03	2.333328E-04	1.075042E-05
3.623839E+03	2.341783E-04	1.073591E-05
3.633823E+03	2.349938E-04	1.071963E-05
3.643806E+03	2.357228E-04	1.069904E-05
3.653789E+03	2.363094E-04	1.067167E-05
3.663772E+03	2.366989E-04	1.063518E-05
3.673755E+03	2.368373E-04	1.058729E-05
3.683738E+03	2.366718E-04	1.052581E-05
3.693721E+03	2.361522E-04	1.044875E-05
3.703704E+03	2.352352E-04	1.035445E-05
3.713687E+03	2.338949E-04	1.024204E-05
3.723670E+03	2.321337E-04	1.011192E-05
3.733653E+03	2.299921E-04	9.966143E-06
3.743636E+03	2.275532E-04	9.808552E-06
3.753619E+03	2.249783E-04	9.646270E-06
