#wls	flux	fluxerr
1.597285E+03	1.126921E-04	3.833645E-06
1.637217E+03	1.139961E-04	3.870378E-06
1.677149E+03	1.151981E-04	3.903268E-06
1.717081E+03	1.163267E-04	3.933294E-06
1.757013E+03	1.173453E-04	3.959221E-06
1.796945E+03	1.182231E-04	3.980025E-06
1.836877E+03	1.189426E-04	3.995142E-06
1.876809E+03	1.194596E-04	4.003118E-06
1.916742E+03	1.197282E-04	4.002454E-06
1.956674E+03	1.197125E-04	3.992006E-06
1.996606E+03	1.194326E-04	3.972510E-06
2.036538E+03	1.189434E-04	3.945849E-06
2.076470E+03	1.184513E-04	3.918902E-06
2.116402E+03	1.182341E-04	3.900838E-06
2.156334E+03	1.185687E-04	3.900683E-06
2.196266E+03	1.195271E-04	3.920636E-06
2.236198E+03	1.210307E-04	3.957927E-06
2.276131E+03	1.228279E-04	4.004176E-06
2.316063E+03	1.247169E-04	4.052719E-06
2.355995E+03	1.265725E-04	4.099447E-06
2.395927E+03	1.283094E-04	4.141596E-06
2.435859E+03	1.299575E-04	4.180144E-06
2.475791E+03	1.315222E-04	4.215278E-06
2.515723E+03	1.330873E-04	4.249678E-06
2.555655E+03	1.347292E-04	4.285755E-06
2.595588E+03	1.364957E-04	4.324975E-06
2.635520E+03	1.384835E-04	4.370315E-06
2.675452E+03	1.408382E-04	4.426243E-06
2.715384E+03	1.436249E-04	4.494624E-06
2.755316E+03	1.470210E-04	4.580774E-06
2.795248E+03	1.511688E-04	4.688819E-06
2.835180E+03	1.562943E-04	4.825368E-06
2.875112E+03	1.625616E-04	4.994983E-06
2.915044E+03	1.703085E-04	5.207417E-06
2.954977E+03	1.798071E-04	5.470187E-06
2.994909E+03	1.914453E-04	5.794120E-06
3.004892E+03	1.947566E-04	5.886562E-06
3.014875E+03	1.982281E-04	5.983535E-06
3.024858E+03	2.018675E-04	6.085240E-06
3.034841E+03	2.057042E-04	6.192547E-06
3.044824E+03	2.097495E-04	6.305765E-06
3.054807E+03	2.139931E-04	6.424556E-06
3.064790E+03	2.184651E-04	6.549800E-06
3.074773E+03	2.231749E-04	6.681740E-06
3.084756E+03	2.281093E-04	6.819949E-06
3.094739E+03	2.333004E-04	6.965358E-06
3.104722E+03	2.387586E-04	7.118240E-06
3.114705E+03	2.444712E-04	7.278173E-06
3.124688E+03	2.504962E-04	7.446852E-06
3.134671E+03	2.567974E-04	7.623156E-06
3.144654E+03	2.634103E-04	7.808095E-06
3.154637E+03	2.703721E-04	8.002727E-06
3.164620E+03	2.776450E-04	8.205883E-06
3.174603E+03	2.852661E-04	8.418610E-06
3.184586E+03	2.932741E-04	8.642001E-06
3.194569E+03	3.016284E-04	8.874801E-06
3.204552E+03	3.103943E-04	9.118877E-06
3.214535E+03	3.195561E-04	9.373709E-06
3.224518E+03	3.291239E-04	9.639527E-06
3.234501E+03	3.391355E-04	9.917378E-06
3.244484E+03	3.495693E-04	1.020656E-05
3.254467E+03	3.604294E-04	1.050714E-05
3.264450E+03	3.717477E-04	1.081996E-05
3.274433E+03	3.835225E-04	1.114491E-05
