#wls	flux	fluxerr
1.597285E+03	2.180651E-05	1.559475E-06
1.637217E+03	2.235462E-05	1.594178E-06
1.677149E+03	2.292362E-05	1.630029E-06
1.717081E+03	2.351904E-05	1.667398E-06
1.757013E+03	2.413316E-05	1.705708E-06
1.796945E+03	2.477222E-05	1.745376E-06
1.836877E+03	2.542330E-05	1.785465E-06
1.876809E+03	2.608954E-05	1.826172E-06
1.916742E+03	2.675460E-05	1.866334E-06
1.956674E+03	2.742218E-05	1.906193E-06
1.996606E+03	2.808401E-05	1.945162E-06
2.036538E+03	2.876933E-05	1.985247E-06
2.076470E+03	2.952172E-05	2.029409E-06
2.116402E+03	3.041334E-05	2.082522E-06
2.156334E+03	3.153701E-05	2.150782E-06
2.196266E+03	3.293503E-05	2.236845E-06
2.236198E+03	3.460160E-05	2.340058E-06
2.276131E+03	3.649462E-05	2.457316E-06
2.316063E+03	3.856636E-05	2.585178E-06
2.355995E+03	4.078259E-05	2.721152E-06
2.395927E+03	4.312601E-05	2.863905E-06
2.435859E+03	4.559174E-05	3.012942E-06
2.475791E+03	4.818164E-05	3.168208E-06
2.515723E+03	5.089971E-05	3.329782E-06
2.555655E+03	5.374919E-05	3.497682E-06
2.595588E+03	5.673013E-05	3.671705E-06
2.635520E+03	5.984878E-05	3.852046E-06
2.675452E+03	6.307355E-05	4.036456E-06
2.715384E+03	6.639621E-05	4.224216E-06
2.755316E+03	6.980141E-05	4.414164E-06
2.795248E+03	7.322601E-05	4.602151E-06
2.835180E+03	7.663029E-05	4.785586E-06
2.875112E+03	7.996259E-05	4.961203E-06
2.915044E+03	8.311334E-05	5.122252E-06
2.954977E+03	8.601399E-05	5.264680E-06
2.994909E+03	8.852114E-05	5.380015E-06
3.004892E+03	8.908206E-05	5.404401E-06
3.014875E+03	8.960947E-05	5.426589E-06
3.024858E+03	9.008519E-05	5.445490E-06
3.034841E+03	9.053928E-05	5.462935E-06
3.044824E+03	9.095476E-05	5.477908E-06
3.054807E+03	9.131422E-05	5.489373E-06
3.064790E+03	9.164757E-05	5.499144E-06
3.074773E+03	9.193607E-05	5.506106E-06
3.084756E+03	9.216083E-05	5.509145E-06
3.094739E+03	9.235216E-05	5.510091E-06
3.104722E+03	9.249132E-05	5.507839E-06
3.114705E+03	9.255951E-05	5.501288E-06
3.124688E+03	9.258746E-05	5.492286E-06
3.134671E+03	9.254008E-05	5.478770E-06
3.144654E+03	9.244821E-05	5.462588E-06
3.154637E+03	9.229326E-05	5.442659E-06
3.164620E+03	9.205706E-05	5.417936E-06
