#wls	flux	fluxerr
1.597285E+03	1.671746E-03	6.243026E-06
1.637217E+03	1.746112E-03	6.520735E-06
1.677149E+03	1.825025E-03	6.815421E-06
1.717081E+03	1.908353E-03	7.126595E-06
1.757013E+03	1.996526E-03	7.455863E-06
1.796945E+03	2.089492E-03	7.803029E-06
1.836877E+03	2.186994E-03	8.167132E-06
1.876809E+03	2.288545E-03	8.546355E-06
1.916742E+03	2.393216E-03	8.937230E-06
1.956674E+03	2.500555E-03	9.338066E-06
1.996606E+03	2.610683E-03	9.749318E-06
2.036538E+03	2.725095E-03	1.017657E-05
2.076470E+03	2.848143E-03	1.063606E-05
2.116402E+03	2.988048E-03	1.115851E-05
2.156334E+03	3.153931E-03	1.177797E-05
2.196266E+03	3.351873E-03	1.251715E-05
2.236198E+03	3.584016E-03	1.338404E-05
2.276131E+03	3.848045E-03	1.437002E-05
2.316063E+03	4.140020E-03	1.546034E-05
2.355995E+03	4.456209E-03	1.664109E-05
2.395927E+03	4.792792E-03	1.789799E-05
2.435859E+03	5.148493E-03	1.922629E-05
2.475791E+03	5.520589E-03	2.061581E-05
2.515723E+03	5.907559E-03	2.206087E-05
2.555655E+03	6.306127E-03	2.354924E-05
2.595588E+03	6.713273E-03	2.506964E-05
2.635520E+03	7.123662E-03	2.660215E-05
2.675452E+03	7.530790E-03	2.812247E-05
2.715384E+03	7.926173E-03	2.959894E-05
2.755316E+03	8.299979E-03	3.099483E-05
2.795248E+03	8.639394E-03	3.226229E-05
2.835180E+03	8.931856E-03	3.335441E-05
2.875112E+03	9.163042E-03	3.421770E-05
2.915044E+03	9.320556E-03	3.480588E-05
2.954977E+03	9.393043E-03	3.507654E-05
2.994909E+03	9.371542E-03	3.499622E-05
3.004892E+03	9.350704E-03	3.491840E-05
3.014875E+03	9.323154E-03	3.481551E-05
3.024858E+03	9.288942E-03	3.468775E-05
3.034841E+03	9.248129E-03	3.453533E-05
3.044824E+03	9.200564E-03	3.435770E-05
3.054807E+03	9.146038E-03	3.415408E-05
3.064790E+03	9.084581E-03	3.392457E-05
3.074773E+03	9.015447E-03	3.366640E-05
3.084756E+03	8.938118E-03	3.337762E-05
3.094739E+03	8.852623E-03	3.305835E-05
3.104722E+03	8.758698E-03	3.270760E-05
3.114705E+03	8.656604E-03	3.232634E-05
3.124688E+03	8.546386E-03	3.191475E-05
3.134671E+03	8.429780E-03	3.147930E-05
3.144654E+03	8.307788E-03	3.102374E-05
3.154637E+03	8.182526E-03	3.055597E-05
3.164620E+03	8.056533E-03	3.008547E-05
3.174603E+03	7.932549E-03	2.962247E-05
3.184586E+03	7.813793E-03	2.917900E-05
3.194569E+03	7.703544E-03	2.876729E-05
3.194600E+03	4.778855E-03	1.784565E-05
3.196100E+03	4.716659E-03	1.761338E-05
3.197610E+03	4.658528E-03	1.739631E-05
3.199110E+03	4.617460E-03	1.724295E-05
3.200620E+03	4.590713E-03	1.714306E-05
3.202120E+03	4.565735E-03	1.704979E-05
3.203620E+03	4.543177E-03	1.696555E-05
3.205130E+03	4.525157E-03	1.689826E-05
3.206630E+03	4.511799E-03	1.684838E-05
3.208130E+03	4.513888E-03	1.685618E-05
3.209640E+03	4.528548E-03	1.691092E-05
3.211140E+03	4.543867E-03	1.696812E-05
3.212649E+03	4.560242E-03	1.702928E-05
3.214150E+03	4.566684E-03	1.705333E-05
3.215650E+03	4.566811E-03	1.705380E-05
3.217160E+03	4.588857E-03	1.713613E-05
3.218660E+03	4.628676E-03	1.728482E-05
3.220170E+03	4.669828E-03	1.743850E-05
3.221670E+03	4.712504E-03	1.759786E-05
3.223170E+03	4.745572E-03	1.772135E-05
3.224680E+03	4.772397E-03	1.782152E-05
3.226179E+03	4.807001E-03	1.795074E-05
3.227680E+03	4.848855E-03	1.810703E-05
3.229190E+03	4.889012E-03	1.825699E-05
3.230690E+03	4.929373E-03	1.840771E-05
3.232200E+03	4.991563E-03	1.863994E-05
3.233700E+03	5.071300E-03	1.893771E-05
3.235200E+03	5.151580E-03	1.923750E-05
