#wls	flux	fluxerr
1.597285E+03	1.057274E-04	2.244389E-06
1.637217E+03	1.069284E-04	2.263844E-06
1.677149E+03	1.080555E-04	2.281447E-06
1.717081E+03	1.091169E-04	2.297380E-06
1.757013E+03	1.100598E-04	2.310535E-06
1.796945E+03	1.108945E-04	2.321141E-06
1.836877E+03	1.115858E-04	2.328481E-06
1.876809E+03	1.120740E-04	2.331330E-06
1.916742E+03	1.123360E-04	2.329244E-06
1.956674E+03	1.123390E-04	2.321586E-06
1.996606E+03	1.121024E-04	2.308809E-06
2.036538E+03	1.116789E-04	2.292039E-06
2.076470E+03	1.112628E-04	2.275289E-06
2.116402E+03	1.111162E-04	2.263898E-06
2.156334E+03	1.114828E-04	2.262749E-06
2.196266E+03	1.124689E-04	2.273865E-06
2.236198E+03	1.139667E-04	2.294921E-06
2.276131E+03	1.157602E-04	2.321448E-06
2.316063E+03	1.176616E-04	2.349611E-06
2.355995E+03	1.195362E-04	2.376687E-06
2.395927E+03	1.213233E-04	2.401469E-06
2.435859E+03	1.230516E-04	2.424531E-06
2.475791E+03	1.247270E-04	2.445992E-06
2.515723E+03	1.263921E-04	2.466684E-06
2.555655E+03	1.281553E-04	2.488701E-06
2.595588E+03	1.300428E-04	2.512506E-06
2.635520E+03	1.321801E-04	2.540460E-06
2.675452E+03	1.346305E-04	2.573680E-06
2.715384E+03	1.375232E-04	2.614505E-06
2.755316E+03	1.409486E-04	2.664485E-06
2.795248E+03	1.451051E-04	2.727148E-06
2.835180E+03	1.501054E-04	2.804332E-06
2.875112E+03	1.561797E-04	2.899989E-06
2.915044E+03	1.635369E-04	3.017561E-06
2.954977E+03	1.724626E-04	3.161782E-06
2.994909E+03	1.832920E-04	3.338137E-06
3.004892E+03	1.863195E-04	3.387570E-06
3.014875E+03	1.895089E-04	3.439728E-06
3.024858E+03	1.928669E-04	3.494717E-06
3.034841E+03	1.963807E-04	3.552289E-06
3.044824E+03	2.000597E-04	3.612594E-06
3.054807E+03	2.039343E-04	3.676169E-06
3.064790E+03	2.079911E-04	3.742747E-06
3.074773E+03	2.122372E-04	3.812439E-06
3.084756E+03	2.167021E-04	3.885754E-06
3.094739E+03	2.213945E-04	3.962825E-06
3.104722E+03	2.263013E-04	4.043394E-06
3.114705E+03	2.314540E-04	4.127999E-06
3.124688E+03	2.368397E-04	4.216385E-06
3.134671E+03	2.424912E-04	4.309110E-06
3.144654E+03	2.484195E-04	4.406342E-06
3.154637E+03	2.546120E-04	4.507826E-06
3.164620E+03	2.611284E-04	4.614588E-06
3.174603E+03	2.679323E-04	4.725952E-06
3.184586E+03	2.750351E-04	4.842086E-06
3.194569E+03	2.824999E-04	4.964069E-06
3.204552E+03	2.902888E-04	5.091194E-06
3.214535E+03	2.984672E-04	5.224569E-06
3.224518E+03	3.069953E-04	5.363457E-06
3.234501E+03	3.159403E-04	5.508992E-06
3.244484E+03	3.252599E-04	5.660388E-06
3.254467E+03	3.350219E-04	5.818782E-06
3.264450E+03	3.451797E-04	5.983315E-06
3.274433E+03	3.557998E-04	6.155095E-06
3.284416E+03	3.668591E-04	6.333668E-06
3.294400E+03	3.783590E-04	6.519007E-06
3.304383E+03	3.902952E-04	6.710988E-06
3.314366E+03	4.026886E-04	6.909918E-06
3.324349E+03	4.154865E-04	7.114841E-06
3.334332E+03	4.286887E-04	7.325707E-06
3.344315E+03	4.422130E-04	7.541063E-06
3.354298E+03	4.559888E-04	7.759666E-06
3.364281E+03	4.699549E-04	7.980447E-06
3.374264E+03	4.839451E-04	8.200561E-06
3.384247E+03	4.978295E-04	8.417804E-06
3.394230E+03	5.114077E-04	8.628798E-06
3.404213E+03	5.244410E-04	8.829555E-06
3.414196E+03	5.366263E-04	9.015034E-06
3.424179E+03	5.477334E-04	9.181467E-06
3.434162E+03	5.575041E-04	9.324648E-06
3.444145E+03	5.657230E-04	9.441125E-06
3.454128E+03	5.722137E-04	9.528133E-06
3.464111E+03	5.770317E-04	9.586783E-06
3.474094E+03	5.802235E-04	9.618031E-06
3.484077E+03	5.819776E-04	9.625175E-06
3.494060E+03	5.825817E-04	9.613129E-06
3.504043E+03	5.823853E-04	9.587774E-06
3.514026E+03	5.817629E-04	9.555351E-06
3.524009E+03	5.811185E-04	9.522533E-06
3.533992E+03	5.807544E-04	9.494264E-06
3.543975E+03	5.809952E-04	9.475805E-06
3.553958E+03	5.820238E-04	9.470062E-06
3.563941E+03	5.839895E-04	9.479367E-06
3.573924E+03	5.870063E-04	9.505458E-06
3.583907E+03	5.910758E-04	9.548236E-06
3.593890E+03	5.960903E-04	9.605839E-06
3.603873E+03	6.019229E-04	9.676114E-06
3.613856E+03	6.083455E-04	9.755308E-06
3.623839E+03	6.150819E-04	9.838926E-06
3.633823E+03	6.218151E-04	9.921872E-06
3.643806E+03	6.281647E-04	9.998088E-06
3.653789E+03	6.338173E-04	1.006265E-05
3.663772E+03	6.382694E-04	1.010765E-05
3.673755E+03	6.411068E-04	1.012670E-05
3.683738E+03	6.418029E-04	1.011170E-05
3.693721E+03	6.399149E-04	1.005594E-05
3.703704E+03	6.351035E-04	9.954434E-06
3.713687E+03	6.272456E-04	9.805605E-06
3.723670E+03	6.164476E-04	9.611491E-06
3.733653E+03	6.032056E-04	9.380177E-06
3.743636E+03	5.883384E-04	9.124668E-06
3.753619E+03	5.728305E-04	8.860398E-06
3.763602E+03	5.578774E-04	8.605896E-06
3.773585E+03	5.447954E-04	8.381351E-06
3.783568E+03	5.347941E-04	8.205091E-06
3.793551E+03	5.291256E-04	8.095892E-06
3.803534E+03	5.290146E-04	8.071897E-06
3.813517E+03	5.355375E-04	8.148780E-06
3.823500E+03	5.496154E-04	8.339677E-06
3.833483E+03	5.720735E-04	8.656104E-06
3.843466E+03	6.037184E-04	9.109155E-06
3.853449E+03	6.451527E-04	9.706707E-06
3.863432E+03	6.967346E-04	1.045286E-05
3.873415E+03	7.583925E-04	1.134521E-05
3.883398E+03	8.294354E-04	1.237213E-05
3.893381E+03	9.083423E-04	1.350976E-05
3.903364E+03	9.926812E-04	1.472096E-05
3.913347E+03	1.079453E-03	1.596066E-05
3.923330E+03	1.165118E-03	1.717633E-05
3.933313E+03	1.246048E-03	1.831475E-05
3.943296E+03	1.319372E-03	1.933443E-05
3.953279E+03	1.382883E-03	2.020411E-05
3.963262E+03	1.435437E-03	2.090840E-05
3.973245E+03	1.476845E-03	2.144599E-05
3.983229E+03	1.507663E-03	2.182641E-05
3.993212E+03	1.528586E-03	2.206107E-05
4.003195E+03	1.540175E-03	2.215939E-05
4.013178E+03	1.542714E-03	2.212668E-05
4.023161E+03	1.536293E-03	2.196545E-05
4.033144E+03	1.520937E-03	2.167726E-05
4.043127E+03	1.496813E-03	2.126571E-05
4.053110E+03	1.464453E-03	2.073951E-05
4.063093E+03	1.424871E-03	2.011414E-05
4.073076E+03	1.379707E-03	1.941368E-05
4.083059E+03	1.330751E-03	1.866398E-05
4.093042E+03	1.280026E-03	1.789389E-05
4.103025E+03	1.229479E-03	1.713078E-05
4.113008E+03	1.180889E-03	1.639937E-05
4.122991E+03	1.135662E-03	1.571887E-05
4.132974E+03	1.094889E-03	1.510385E-05
4.142957E+03	1.059304E-03	1.456381E-05
4.152940E+03	1.029502E-03	1.410622E-05
4.162923E+03	1.005786E-03	1.373439E-05
