#wls	flux	fluxerr
1.597285E+03	2.438481E-05	1.791917E-06
1.637217E+03	2.497303E-05	1.829438E-06
1.677149E+03	2.558270E-05	1.868112E-06
1.717081E+03	2.621523E-05	1.908014E-06
1.757013E+03	2.687131E-05	1.949164E-06
1.796945E+03	2.754833E-05	1.991340E-06
1.836877E+03	2.824172E-05	2.034185E-06
1.876809E+03	2.895025E-05	2.077578E-06
1.916742E+03	2.965596E-05	2.120211E-06
1.956674E+03	3.035773E-05	2.161987E-06
1.996606E+03	3.106306E-05	2.203425E-06
2.036538E+03	3.178262E-05	2.245258E-06
2.076470E+03	3.258155E-05	2.292040E-06
2.116402E+03	3.354022E-05	2.349309E-06
2.156334E+03	3.474930E-05	2.423219E-06
2.196266E+03	3.626138E-05	2.517159E-06
2.236198E+03	3.807047E-05	2.630391E-06
2.276131E+03	4.013103E-05	2.759450E-06
2.316063E+03	4.239186E-05	2.900536E-06
2.355995E+03	4.481720E-05	3.050954E-06
2.395927E+03	4.739030E-05	3.209341E-06
2.435859E+03	5.010871E-05	3.375311E-06
2.475791E+03	5.298726E-05	3.549633E-06
2.515723E+03	5.601625E-05	3.731412E-06
2.555655E+03	5.922329E-05	3.922228E-06
2.595588E+03	6.259374E-05	4.120830E-06
2.635520E+03	6.615070E-05	4.328452E-06
2.675452E+03	6.987916E-05	4.543799E-06
2.715384E+03	7.375380E-05	4.764929E-06
2.755316E+03	7.777802E-05	4.991775E-06
2.795248E+03	8.190541E-05	5.221082E-06
2.835180E+03	8.608760E-05	5.449546E-06
2.875112E+03	9.025927E-05	5.672875E-06
2.915044E+03	9.433601E-05	5.885708E-06
2.954977E+03	9.821250E-05	6.081547E-06
2.994909E+03	1.017622E-04	6.252791E-06
3.004892E+03	1.025817E-04	6.290773E-06
3.014875E+03	1.033694E-04	6.326550E-06
3.024858E+03	1.041227E-04	6.359978E-06
3.034841E+03	1.048578E-04	6.392058E-06
3.044824E+03	1.055366E-04	6.420476E-06
3.054807E+03	1.061762E-04	6.446293E-06
3.064790E+03	1.067738E-04	6.469343E-06
3.074773E+03	1.073264E-04	6.489469E-06
3.084756E+03	1.078313E-04	6.506524E-06
3.094739E+03	1.082861E-04	6.520373E-06
3.104722E+03	1.086885E-04	6.530902E-06
3.114705E+03	1.090365E-04	6.538013E-06
3.124688E+03	1.093290E-04	6.541647E-06
3.134671E+03	1.095649E-04	6.541778E-06
3.144654E+03	1.097448E-04	6.538443E-06
3.154637E+03	1.098891E-04	6.532892E-06
3.164620E+03	1.099623E-04	6.523027E-06
3.174603E+03	1.099887E-04	6.510313E-06
3.184586E+03	1.099755E-04	6.495194E-06
3.194569E+03	1.099328E-04	6.478274E-06
3.204552E+03	1.098730E-04	6.460312E-06
3.214535E+03	1.098118E-04	6.442217E-06
3.224518E+03	1.097669E-04	6.425035E-06
3.234501E+03	1.097580E-04	6.409907E-06
3.244484E+03	1.098056E-04	6.398014E-06
3.254467E+03	1.099493E-04	6.391638E-06
3.264450E+03	1.101698E-04	6.389622E-06
3.274433E+03	1.105034E-04	6.394028E-06
3.284416E+03	1.109638E-04	6.405604E-06
3.294400E+03	1.115609E-04	6.424871E-06
3.304383E+03	1.123006E-04	6.452103E-06
3.314366E+03	1.131841E-04	6.487320E-06
3.324349E+03	1.142286E-04	6.531439E-06
3.334332E+03	1.153872E-04	6.581719E-06
3.344315E+03	1.166687E-04	6.638606E-06
3.354298E+03	1.180581E-04	6.701201E-06
3.364281E+03	1.195364E-04	6.768382E-06
3.374264E+03	1.210811E-04	6.838832E-06
3.384247E+03	1.226654E-04	6.911019E-06
3.394230E+03	1.242594E-04	6.983235E-06
3.404213E+03	1.258519E-04	7.054853E-06
3.414196E+03	1.273647E-04	7.121495E-06
3.424179E+03	1.287849E-04	7.182480E-06
3.434162E+03	1.300807E-04	7.236067E-06
3.444145E+03	1.312250E-04	7.280811E-06
3.454128E+03	1.321985E-04	7.315700E-06
3.464111E+03	1.330143E-04	7.341543E-06
3.474094E+03	1.336269E-04	7.355893E-06
3.484077E+03	1.340707E-04	7.360728E-06
3.494060E+03	1.343668E-04	7.357277E-06
3.504043E+03	1.345437E-04	7.347169E-06
3.514026E+03	1.346352E-04	7.332285E-06
3.524009E+03	1.347003E-04	7.315875E-06
3.533992E+03	1.347268E-04	7.297291E-06
3.543975E+03	1.347701E-04	7.279533E-06
3.553958E+03	1.348565E-04	7.264026E-06
3.563941E+03	1.350062E-04	7.251826E-06
3.573924E+03	1.352318E-04	7.243576E-06
3.583907E+03	1.355372E-04	7.239462E-06
3.593890E+03	1.359410E-04	7.240427E-06
3.603873E+03	1.363804E-04	7.243099E-06
3.613856E+03	1.368547E-04	7.247420E-06
3.623839E+03	1.373326E-04	7.251723E-06
3.633823E+03	1.377778E-04	7.254092E-06
3.643806E+03	1.381502E-04	7.252435E-06
3.653789E+03	1.384316E-04	7.245839E-06
3.663772E+03	1.385312E-04	7.229604E-06
3.673755E+03	1.384321E-04	7.202929E-06
3.683738E+03	1.380971E-04	7.163988E-06
3.693721E+03	1.374968E-04	7.111364E-06
3.703704E+03	1.366129E-04	7.044242E-06
3.713687E+03	1.354659E-04	6.963808E-06
3.723670E+03	1.340241E-04	6.868566E-06
3.733653E+03	1.323478E-04	6.761736E-06
3.743636E+03	1.304949E-04	6.646384E-06
3.753619E+03	1.285431E-04	6.526534E-06
3.763602E+03	1.266078E-04	6.408085E-06
3.773585E+03	1.247495E-04	6.294083E-06
3.783568E+03	1.231009E-04	6.191167E-06
3.793551E+03	1.217726E-04	6.104781E-06
3.803534E+03	1.208713E-04	6.040105E-06
3.813517E+03	1.204960E-04	6.001869E-06
3.823500E+03	1.207363E-04	5.994260E-06
3.833483E+03	1.216912E-04	6.021883E-06
3.843466E+03	1.233843E-04	6.085552E-06
3.853449E+03	1.258879E-04	6.188463E-06
3.863432E+03	1.292378E-04	6.331958E-06
3.873415E+03	1.334513E-04	6.516469E-06
3.883398E+03	1.385241E-04	6.741357E-06
3.893381E+03	1.444520E-04	7.005982E-06
3.903364E+03	1.511280E-04	7.304745E-06
3.913347E+03	1.584867E-04	7.634119E-06
3.923330E+03	1.664061E-04	7.987899E-06
3.933313E+03	1.747331E-04	8.358465E-06
3.943296E+03	1.832871E-04	8.737000E-06
3.953279E+03	1.918672E-04	9.113837E-06
3.963262E+03	2.002962E-04	9.480566E-06
3.973245E+03	2.082946E-04	9.824075E-06
3.983229E+03	2.156966E-04	1.013677E-05
3.993212E+03	2.223263E-04	1.041072E-05
4.003195E+03	2.280420E-04	1.063970E-05
4.013178E+03	2.327433E-04	1.081949E-05
4.023161E+03	2.363762E-04	1.094812E-05
4.033144E+03	2.389768E-04	1.102778E-05
4.043127E+03	2.405056E-04	1.105719E-05
4.053110E+03	2.410906E-04	1.104277E-05
4.063093E+03	2.408582E-04	1.099075E-05
4.073076E+03	2.399658E-04	1.090874E-05
4.083059E+03	2.385931E-04	1.080520E-05
4.093042E+03	2.369319E-04	1.068904E-05
4.103025E+03	2.351762E-04	1.056912E-05
4.113008E+03	2.335526E-04	1.045566E-05
4.122991E+03	2.321507E-04	1.035257E-05
4.132974E+03	2.311584E-04	1.026810E-05
4.142957E+03	2.306945E-04	1.020728E-05
4.152940E+03	2.308460E-04	1.017367E-05
4.162923E+03	2.316668E-04	1.016933E-05
4.172906E+03	2.331774E-04	1.019480E-05
4.182889E+03	2.353680E-04	1.024928E-05
4.192872E+03	2.382012E-04	1.033080E-05
4.202855E+03	2.416169E-04	1.043642E-05
4.212838E+03	2.455790E-04	1.056429E-05
4.222821E+03	2.499124E-04	1.070662E-05
4.232804E+03	2.545584E-04	1.086069E-05
4.242787E+03	2.594117E-04	1.102187E-05
4.252770E+03	2.643658E-04	1.118554E-05
4.262753E+03	2.693167E-04	1.134727E-05
4.272736E+03	2.741671E-04	1.150297E-05
4.282719E+03	2.788312E-04	1.164912E-05
4.292702E+03	2.832398E-04	1.178293E-05
4.302685E+03	2.873438E-04	1.190251E-05
