#wls	flux	fluxerr
1.597285E+03	7.051383E-05	1.839537E-06
1.637217E+03	7.147988E-05	1.859772E-06
1.677149E+03	7.241849E-05	1.879029E-06
1.717081E+03	7.332570E-05	1.897204E-06
1.757013E+03	7.420796E-05	1.914463E-06
1.796945E+03	7.503747E-05	1.930087E-06
1.836877E+03	7.579413E-05	1.943567E-06
1.876809E+03	7.646671E-05	1.954624E-06
1.916742E+03	7.701675E-05	1.962292E-06
1.956674E+03	7.743738E-05	1.966421E-06
1.996606E+03	7.773128E-05	1.967105E-06
2.036538E+03	7.793736E-05	1.965354E-06
2.076470E+03	7.820730E-05	1.964999E-06
2.116402E+03	7.870613E-05	1.970146E-06
2.156334E+03	7.963035E-05	1.985626E-06
2.196266E+03	8.105883E-05	2.013264E-06
2.236198E+03	8.294487E-05	2.051743E-06
2.276131E+03	8.513463E-05	2.097118E-06
2.316063E+03	8.748870E-05	2.145856E-06
2.355995E+03	8.992792E-05	2.195951E-06
2.395927E+03	9.241023E-05	2.246330E-06
2.435859E+03	9.491514E-05	2.296460E-06
2.475791E+03	9.747242E-05	2.347028E-06
2.515723E+03	1.001093E-04	2.398644E-06
2.555655E+03	1.028594E-04	2.452053E-06
2.595588E+03	1.057599E-04	2.508072E-06
2.635520E+03	1.088669E-04	2.567939E-06
2.675452E+03	1.122086E-04	2.632207E-06
2.715384E+03	1.158485E-04	2.702234E-06
2.755316E+03	1.198223E-04	2.778691E-06
2.795248E+03	1.242211E-04	2.863505E-06
2.835180E+03	1.290747E-04	2.957137E-06
2.875112E+03	1.344712E-04	3.061352E-06
2.915044E+03	1.405089E-04	3.178090E-06
2.954977E+03	1.472598E-04	3.308617E-06
2.994909E+03	1.548244E-04	3.454792E-06
3.004892E+03	1.568684E-04	3.494302E-06
3.014875E+03	1.589672E-04	3.534841E-06
3.024858E+03	1.611228E-04	3.576442E-06
3.034841E+03	1.633374E-04	3.619151E-06
3.044824E+03	1.656361E-04	3.663513E-06
3.054807E+03	1.680023E-04	3.709146E-06
3.064790E+03	1.704372E-04	3.756075E-06
3.074773E+03	1.729646E-04	3.804806E-06
3.084756E+03	1.755645E-04	3.854892E-06
3.094739E+03	1.782386E-04	3.906358E-06
3.104722E+03	1.810114E-04	3.959729E-06
3.114705E+03	1.838624E-04	4.014546E-06
3.124688E+03	1.867937E-04	4.070838E-06
3.134671E+03	1.898304E-04	4.129145E-06
3.144654E+03	1.929275E-04	4.188472E-06
3.154637E+03	1.961583E-04	4.250400E-06
3.164620E+03	1.994530E-04	4.313396E-06
