#wls	flux	fluxerr
1.597285E+03	2.381568E-05	1.723017E-06
1.637217E+03	2.439854E-05	1.759832E-06
1.677149E+03	2.500297E-05	1.797806E-06
1.717081E+03	2.563040E-05	1.837014E-06
1.757013E+03	2.628150E-05	1.877475E-06
1.796945E+03	2.695375E-05	1.918979E-06
1.836877E+03	2.764271E-05	1.961182E-06
1.876809E+03	2.834208E-05	2.003610E-06
1.916742E+03	2.904430E-05	2.045708E-06
1.956674E+03	2.974330E-05	2.087030E-06
1.996606E+03	3.044637E-05	2.128073E-06
2.036538E+03	3.116391E-05	2.169542E-06
2.076470E+03	3.195979E-05	2.215834E-06
2.116402E+03	3.290698E-05	2.271903E-06
2.156334E+03	3.410612E-05	2.344510E-06
2.196266E+03	3.559691E-05	2.436120E-06
2.236198E+03	3.738601E-05	2.546885E-06
2.276131E+03	3.942267E-05	2.673043E-06
2.316063E+03	4.164913E-05	2.810411E-06
2.355995E+03	4.404446E-05	2.957348E-06
2.395927E+03	4.658487E-05	3.112037E-06
2.435859E+03	4.926755E-05	3.274083E-06
2.475791E+03	5.209736E-05	3.443594E-06
2.515723E+03	5.508200E-05	3.620850E-06
2.555655E+03	5.823912E-05	3.806761E-06
2.595588E+03	6.155339E-05	4.000063E-06
2.635520E+03	6.503477E-05	4.201136E-06
2.675452E+03	6.868964E-05	4.410109E-06
2.715384E+03	7.248070E-05	4.624302E-06
2.755316E+03	7.639595E-05	4.842695E-06
2.795248E+03	8.041431E-05	5.063706E-06
2.835180E+03	8.447320E-05	5.283188E-06
2.875112E+03	8.849076E-05	5.495899E-06
2.915044E+03	9.241249E-05	5.698429E-06
2.954977E+03	9.611793E-05	5.883429E-06
2.994909E+03	9.946295E-05	6.042341E-06
3.004892E+03	1.002331E-04	6.077450E-06
3.014875E+03	1.009704E-04	6.110329E-06
3.024858E+03	1.016722E-04	6.140846E-06
3.034841E+03	1.023363E-04	6.168869E-06
3.044824E+03	1.029613E-04	6.194328E-06
3.054807E+03	1.035459E-04	6.217157E-06
3.064790E+03	1.040869E-04	6.237182E-06
3.074773E+03	1.045815E-04	6.254244E-06
3.084756E+03	1.050266E-04	6.268179E-06
3.094739E+03	1.054195E-04	6.278838E-06
3.104722E+03	1.057574E-04	6.286079E-06
3.114705E+03	1.060378E-04	6.289774E-06
3.124688E+03	1.062586E-04	6.289813E-06
3.134671E+03	1.064181E-04	6.286120E-06
3.144654E+03	1.065152E-04	6.278652E-06
3.154637E+03	1.065498E-04	6.267429E-06
3.164620E+03	1.065234E-04	6.252558E-06
3.174603E+03	1.064393E-04	6.234262E-06
3.184586E+03	1.063037E-04	6.212918E-06
3.194569E+03	1.061260E-04	6.189095E-06
3.204552E+03	1.059193E-04	6.163576E-06
3.214535E+03	1.057006E-04	6.137354E-06
3.224518E+03	1.054905E-04	6.111631E-06
3.234501E+03	1.053123E-04	6.087752E-06
3.244484E+03	1.051912E-04	6.067161E-06
3.254467E+03	1.051526E-04	6.051285E-06
3.264450E+03	1.052202E-04	6.041468E-06
3.274433E+03	1.054151E-04	6.038870E-06
3.284416E+03	1.057541E-04	6.044397E-06
3.294400E+03	1.062490E-04	6.058672E-06
3.304383E+03	1.069063E-04	6.082000E-06
3.314366E+03	1.077275E-04	6.114403E-06
3.324349E+03	1.087092E-04	6.155615E-06
3.334332E+03	1.098437E-04	6.205143E-06
3.344315E+03	1.111198E-04	6.262288E-06
3.354298E+03	1.125225E-04	6.326148E-06
3.364281E+03	1.140332E-04	6.395631E-06
3.374264E+03	1.156294E-04	6.469425E-06
3.384247E+03	1.172838E-04	6.545975E-06
3.394230E+03	1.189643E-04	6.623465E-06
3.404213E+03	1.206340E-04	6.699828E-06
3.414196E+03	1.222520E-04	6.772810E-06
3.424179E+03	1.237761E-04	6.840090E-06
3.434162E+03	1.251872E-04	6.900660E-06
3.444145E+03	1.264061E-04	6.950204E-06
3.454128E+03	1.274280E-04	6.988537E-06
3.464111E+03	1.282388E-04	7.014972E-06
3.474094E+03	1.288389E-04	7.029618E-06
3.484077E+03	1.292433E-04	7.033380E-06
3.494060E+03	1.294801E-04	7.027860E-06
3.504043E+03	1.295870E-04	7.015186E-06
3.514026E+03	1.296079E-04	6.997768E-06
3.524009E+03	1.295882E-04	6.978094E-06
3.533992E+03	1.295709E-04	6.958494E-06
3.543975E+03	1.295942E-04	6.941010E-06
3.553958E+03	1.296889E-04	6.927268E-06
3.563941E+03	1.298773E-04	6.918431E-06
3.573924E+03	1.301729E-04	6.915165E-06
3.583907E+03	1.305792E-04	6.917619E-06
3.593890E+03	1.310896E-04	6.925394E-06
3.603873E+03	1.316872E-04	6.937546E-06
3.613856E+03	1.323458E-04	6.952662E-06
3.623839E+03	1.330315E-04	6.968947E-06
3.633823E+03	1.337286E-04	6.985554E-06
3.643806E+03	1.343466E-04	6.997775E-06
3.653789E+03	1.348619E-04	7.004415E-06
3.663772E+03	1.352249E-04	7.002948E-06
3.673755E+03	1.353848E-04	6.990820E-06
3.683738E+03	1.352912E-04	6.965529E-06
3.693721E+03	1.348978E-04	6.924815E-06
3.703704E+03	1.341672E-04	6.866900E-06
3.713687E+03	1.330776E-04	6.790825E-06
3.723670E+03	1.316292E-04	6.696770E-06
3.733653E+03	1.298497E-04	6.586302E-06
3.743636E+03	1.277961E-04	6.462463E-06
3.753619E+03	1.255538E-04	6.329683E-06
3.763602E+03	1.232314E-04	6.193516E-06
3.773585E+03	1.209537E-04	6.060251E-06
3.783568E+03	1.188534E-04	5.936503E-06
3.793551E+03	1.170635E-04	5.828808E-06
3.803534E+03	1.157108E-04	5.743327E-06
3.813517E+03	1.149125E-04	5.685642E-06
3.823500E+03	1.147925E-04	5.661617E-06
3.833483E+03	1.154013E-04	5.673408E-06
3.843466E+03	1.168341E-04	5.725334E-06
3.853449E+03	1.191501E-04	5.819897E-06
3.863432E+03	1.223911E-04	5.958702E-06
3.873415E+03	1.265782E-04	6.142331E-06
3.883398E+03	1.317086E-04	6.370188E-06
3.893381E+03	1.377506E-04	6.640290E-06
3.903364E+03	1.446395E-04	6.949077E-06
3.913347E+03	1.522739E-04	7.291276E-06
