#wls	flux	fluxerr
1.597285E+03	7.782398E-05	2.376610E-06
1.637217E+03	7.884416E-05	2.401022E-06
1.677149E+03	7.980775E-05	2.423366E-06
1.717081E+03	8.075034E-05	2.444726E-06
1.757013E+03	8.163654E-05	2.464027E-06
1.796945E+03	8.246207E-05	2.481149E-06
1.836877E+03	8.318980E-05	2.494984E-06
1.876809E+03	8.380622E-05	2.505148E-06
1.916742E+03	8.429626E-05	2.511218E-06
1.956674E+03	8.460944E-05	2.511724E-06
1.996606E+03	8.477619E-05	2.507617E-06
2.036538E+03	8.483828E-05	2.500170E-06
2.076470E+03	8.493204E-05	2.493413E-06
2.116402E+03	8.527652E-05	2.493738E-06
2.156334E+03	8.606724E-05	2.506746E-06
2.196266E+03	8.738476E-05	2.534606E-06
2.236198E+03	8.914509E-05	2.574686E-06
2.276131E+03	9.122000E-05	2.623116E-06
2.316063E+03	9.344272E-05	2.674981E-06
2.355995E+03	9.571205E-05	2.727315E-06
2.395927E+03	9.801159E-05	2.779610E-06
2.435859E+03	1.003059E-04	2.830828E-06
2.475791E+03	1.026274E-04	2.881855E-06
2.515723E+03	1.050068E-04	2.933514E-06
2.555655E+03	1.074975E-04	2.987235E-06
2.595588E+03	1.101429E-04	3.044134E-06
2.635520E+03	1.129740E-04	3.104969E-06
2.675452E+03	1.160741E-04	3.171897E-06
2.715384E+03	1.194842E-04	3.245865E-06
2.755316E+03	1.232837E-04	3.328828E-06
2.795248E+03	1.275432E-04	3.422449E-06
2.835180E+03	1.323423E-04	3.528567E-06
2.875112E+03	1.377709E-04	3.649229E-06
2.915044E+03	1.439494E-04	3.787211E-06
2.954977E+03	1.510153E-04	3.945632E-06
2.994909E+03	1.590888E-04	4.127048E-06
3.004892E+03	1.612713E-04	4.176091E-06
3.014875E+03	1.635405E-04	4.227132E-06
3.024858E+03	1.658995E-04	4.280239E-06
3.034841E+03	1.683322E-04	4.334982E-06
3.044824E+03	1.708639E-04	4.391997E-06
3.054807E+03	1.734798E-04	4.450892E-06
3.064790E+03	1.762036E-04	4.512255E-06
3.074773E+03	1.790178E-04	4.575624E-06
3.084756E+03	1.819255E-04	4.641063E-06
3.094739E+03	1.849731E-04	4.709740E-06
3.104722E+03	1.881006E-04	4.780100E-06
3.114705E+03	1.913770E-04	4.853887E-06
3.124688E+03	1.947412E-04	4.929524E-06
3.134671E+03	1.982644E-04	5.008801E-06
3.144654E+03	2.019074E-04	5.090697E-06
3.154637E+03	2.056752E-04	5.175317E-06
3.164620E+03	2.095964E-04	5.263361E-06
3.174603E+03	2.136775E-04	5.354967E-06
3.184586E+03	2.179012E-04	5.449671E-06
3.194569E+03	2.222982E-04	5.548214E-06
3.204552E+03	2.268507E-04	5.650128E-06
3.214535E+03	2.315907E-04	5.756176E-06
3.224518E+03	2.365001E-04	5.865878E-06
3.234501E+03	2.416115E-04	5.980011E-06
3.244484E+03	2.469324E-04	6.098726E-06
3.254467E+03	2.524430E-04	6.221497E-06
3.264450E+03	2.581759E-04	6.349090E-06
3.274433E+03	2.641361E-04	6.481592E-06
3.284416E+03	2.702988E-04	6.618354E-06
3.294400E+03	2.766923E-04	6.760028E-06
3.304383E+03	2.832844E-04	6.905790E-06
3.314366E+03	2.900960E-04	7.056109E-06
3.324349E+03	2.971132E-04	7.210610E-06
3.334332E+03	3.042832E-04	7.367973E-06
3.344315E+03	3.116043E-04	7.528131E-06
3.354298E+03	3.190016E-04	7.689245E-06
3.364281E+03	3.264835E-04	7.851499E-06
3.374264E+03	3.338835E-04	8.010878E-06
3.384247E+03	3.412190E-04	8.167812E-06
3.394230E+03	3.483324E-04	8.318538E-06
3.404213E+03	3.551603E-04	8.461579E-06
3.414196E+03	3.615705E-04	8.593836E-06
3.424179E+03	3.675427E-04	8.714897E-06
3.434162E+03	3.728959E-04	8.820547E-06
3.444145E+03	3.776852E-04	8.912192E-06
3.454128E+03	3.818180E-04	8.987744E-06
3.464111E+03	3.853447E-04	9.048497E-06
3.474094E+03	3.882801E-04	9.094901E-06
3.484077E+03	3.907829E-04	9.130763E-06
3.494060E+03	3.928955E-04	9.157149E-06
3.504043E+03	3.947554E-04	9.177317E-06
3.514026E+03	3.965845E-04	9.196464E-06
3.524009E+03	3.984630E-04	9.216441E-06
3.533992E+03	4.005376E-04	9.240627E-06
3.543975E+03	4.030137E-04	9.273711E-06
3.553958E+03	4.059328E-04	9.316574E-06
3.563941E+03	4.093850E-04	9.371195E-06
3.573924E+03	4.135057E-04	9.440567E-06
3.583907E+03	4.182554E-04	9.523667E-06
3.593890E+03	4.236692E-04	9.621174E-06
3.603873E+03	4.296709E-04	9.731239E-06
3.613856E+03	4.362577E-04	9.853689E-06
3.623839E+03	4.432447E-04	9.984242E-06
3.633823E+03	4.504862E-04	1.011955E-05
3.643806E+03	4.578852E-04	1.025739E-05
3.653789E+03	4.651631E-04	1.039150E-05
3.663772E+03	4.720982E-04	1.051696E-05
3.673755E+03	4.785367E-04	1.063041E-05
3.683738E+03	4.841731E-04	1.072518E-05
3.693721E+03	4.888047E-04	1.079693E-05
3.703704E+03	4.923553E-04	1.084418E-05
3.713687E+03	4.946607E-04	1.086352E-05
3.723670E+03	4.957679E-04	1.085621E-05
3.733653E+03	4.957506E-04	1.082410E-05
3.743636E+03	4.948711E-04	1.077311E-05
3.753619E+03	4.934527E-04	1.071042E-05
3.763602E+03	4.919007E-04	1.064491E-05
3.773585E+03	4.906392E-04	1.058575E-05
3.783568E+03	4.901566E-04	1.054340E-05
3.793551E+03	4.910107E-04	1.052967E-05
3.803534E+03	4.935800E-04	1.055239E-05
3.813517E+03	4.982672E-04	1.061979E-05
3.823500E+03	5.054838E-04	1.074021E-05
3.833483E+03	5.154115E-04	1.091698E-05
3.843466E+03	5.282170E-04	1.115307E-05
3.853449E+03	5.440036E-04	1.145009E-05
3.863432E+03	5.627284E-04	1.180652E-05
3.873415E+03	5.841860E-04	1.221746E-05
3.883398E+03	6.081271E-04	1.267715E-05
3.893381E+03	6.340947E-04	1.317559E-05
3.903364E+03	6.616047E-04	1.370230E-05
3.913347E+03	6.899897E-04	1.424319E-05
3.923330E+03	7.186148E-04	1.478499E-05
3.933313E+03	7.467791E-04	1.531327E-05
3.943296E+03	7.737481E-04	1.581308E-05
3.953279E+03	7.988952E-04	1.627190E-05
3.963262E+03	8.217390E-04	1.668031E-05
3.973245E+03	8.418562E-04	1.703023E-05
3.983229E+03	8.588224E-04	1.731363E-05
3.993212E+03	8.726091E-04	1.753061E-05
4.003195E+03	8.829481E-04	1.767645E-05
4.013178E+03	8.900093E-04	1.775525E-05
4.023161E+03	8.936974E-04	1.776582E-05
4.033144E+03	8.942858E-04	1.771428E-05
4.043127E+03	8.919480E-04	1.760471E-05
4.053110E+03	8.870437E-04	1.744481E-05
4.063093E+03	8.798856E-04	1.724126E-05
4.073076E+03	8.709026E-04	1.700292E-05
4.083059E+03	8.606231E-04	1.674047E-05
4.093042E+03	8.494948E-04	1.646288E-05
4.103025E+03	8.380286E-04	1.618019E-05
4.113008E+03	8.267252E-04	1.590212E-05
4.122991E+03	8.161051E-04	1.563862E-05
4.132974E+03	8.065440E-04	1.539672E-05
4.142957E+03	7.984171E-04	1.518332E-05
4.152940E+03	7.920382E-04	1.500408E-05
4.162923E+03	7.876603E-04	1.486337E-05
