#wls	flux	fluxerr
1.597285E+03	2.507224E-04	1.309093E-06
1.637217E+03	2.535872E-04	1.324051E-06
1.677149E+03	2.563164E-04	1.338301E-06
1.717081E+03	2.588818E-04	1.351696E-06
1.757013E+03	2.612446E-04	1.364032E-06
1.796945E+03	2.632807E-04	1.374664E-06
1.836877E+03	2.650512E-04	1.383908E-06
1.876809E+03	2.663477E-04	1.390677E-06
1.916742E+03	2.671589E-04	1.394913E-06
1.956674E+03	2.673396E-04	1.395856E-06
1.996606E+03	2.669227E-04	1.393679E-06
2.036538E+03	2.661061E-04	1.389415E-06
2.076470E+03	2.652308E-04	1.384845E-06
2.116402E+03	2.649421E-04	1.383338E-06
2.156334E+03	2.657853E-04	1.387741E-06
2.196266E+03	2.679268E-04	1.398922E-06
2.236198E+03	2.711035E-04	1.415508E-06
2.276131E+03	2.746832E-04	1.434199E-06
2.316063E+03	2.781472E-04	1.452285E-06
2.355995E+03	2.810881E-04	1.467640E-06
2.395927E+03	2.832176E-04	1.478759E-06
2.435859E+03	2.844677E-04	1.485286E-06
2.475791E+03	2.847897E-04	1.486968E-06
2.515723E+03	2.841736E-04	1.483751E-06
2.555655E+03	2.825850E-04	1.475456E-06
2.595588E+03	2.801034E-04	1.462499E-06
2.635520E+03	2.767786E-04	1.445140E-06
2.675452E+03	2.726399E-04	1.423530E-06
2.715384E+03	2.678764E-04	1.398658E-06
2.755316E+03	2.625804E-04	1.371007E-06
2.795248E+03	2.569329E-04	1.341519E-06
2.835180E+03	2.512052E-04	1.311614E-06
2.875112E+03	2.456930E-04	1.282833E-06
2.915044E+03	2.408420E-04	1.257504E-06
2.954977E+03	2.371613E-04	1.238286E-06
2.994909E+03	2.352970E-04	1.228552E-06
3.004892E+03	2.352126E-04	1.228111E-06
3.014875E+03	2.353151E-04	1.228646E-06
3.024858E+03	2.356202E-04	1.230239E-06
3.034841E+03	2.361456E-04	1.232983E-06
3.044824E+03	2.369124E-04	1.236987E-06
3.054807E+03	2.379431E-04	1.242368E-06
3.064790E+03	2.392578E-04	1.249232E-06
3.074773E+03	2.408784E-04	1.257694E-06
3.084756E+03	2.428596E-04	1.268038E-06
3.094739E+03	2.451654E-04	1.280078E-06
3.104722E+03	2.479160E-04	1.294440E-06
3.114705E+03	2.510488E-04	1.310797E-06
3.124688E+03	2.546576E-04	1.329639E-06
3.134671E+03	2.587773E-04	1.351149E-06
3.144654E+03	2.634131E-04	1.375354E-06
3.154637E+03	2.686036E-04	1.402455E-06
3.164620E+03	2.744546E-04	1.433005E-06
3.174603E+03	2.809450E-04	1.466893E-06
3.184586E+03	2.881527E-04	1.504527E-06
3.194569E+03	2.961249E-04	1.546151E-06
3.204552E+03	3.049444E-04	1.592201E-06
3.214535E+03	3.145898E-04	1.642562E-06
3.224518E+03	3.251420E-04	1.697658E-06
3.234501E+03	3.366829E-04	1.757916E-06
3.244484E+03	3.492160E-04	1.823355E-06
3.254467E+03	3.628135E-04	1.894351E-06
3.264450E+03	3.774591E-04	1.970820E-06
3.274433E+03	3.932450E-04	2.053243E-06
3.284416E+03	4.100345E-04	2.140906E-06
3.294400E+03	4.279214E-04	2.234298E-06
3.304383E+03	4.467962E-04	2.332849E-06
3.314366E+03	7.176205E-04	3.746899E-06
3.316362E+03	7.360148E-04	3.842941E-06
3.318359E+03	7.511314E-04	3.921869E-06
3.320355E+03	7.614002E-04	3.975485E-06
3.322352E+03	7.698159E-04	4.019426E-06
3.324349E+03	7.808013E-04	4.076784E-06
3.326345E+03	7.935005E-04	4.143090E-06
3.328342E+03	8.040617E-04	4.198233E-06
3.330338E+03	8.076305E-04	4.216867E-06
3.332335E+03	8.189794E-04	4.276122E-06
3.334332E+03	8.327569E-04	4.348059E-06
3.336328E+03	8.344729E-04	4.357018E-06
3.338325E+03	8.354752E-04	4.362251E-06
3.340321E+03	8.385477E-04	4.378294E-06
3.342318E+03	8.389787E-04	4.380545E-06
3.344315E+03	8.394100E-04	4.382797E-06
3.346311E+03	8.501249E-04	4.438742E-06
3.348308E+03	8.532705E-04	4.455166E-06
3.350304E+03	8.546312E-04	4.462270E-06
3.352301E+03	8.558485E-04	4.468627E-06
3.354298E+03	8.472079E-04	4.423511E-06
3.356294E+03	8.376365E-04	4.373536E-06
3.358291E+03	8.329218E-04	4.348920E-06
3.360288E+03	8.292783E-04	4.329896E-06
3.362284E+03	8.249910E-04	4.307511E-06
3.364281E+03	8.172720E-04	4.267208E-06
3.366277E+03	8.074073E-04	4.215701E-06
3.368274E+03	8.041174E-04	4.198523E-06
3.370271E+03	7.951787E-04	4.151852E-06
3.372267E+03	7.891698E-04	4.120478E-06
3.374264E+03	7.875931E-04	4.112246E-06
3.376260E+03	7.867309E-04	4.107744E-06
3.378257E+03	7.906600E-04	4.128259E-06
3.380254E+03	7.958056E-04	4.155126E-06
3.382250E+03	8.017388E-04	4.186104E-06
3.384247E+03	8.158987E-04	4.260037E-06
3.386243E+03	8.338530E-04	4.353782E-06
3.388240E+03	8.498782E-04	4.437454E-06
3.390237E+03	8.686252E-04	4.535337E-06
3.392233E+03	8.865884E-04	4.629128E-06
3.394230E+03	8.969685E-04	4.683325E-06
3.396226E+03	9.024838E-04	4.712122E-06
3.398223E+03	9.093595E-04	4.748022E-06
3.400220E+03	9.167378E-04	4.786546E-06
3.402216E+03	9.251194E-04	4.830309E-06
3.404213E+03	9.326429E-04	4.869591E-06
3.406209E+03	9.334376E-04	4.873741E-06
3.408206E+03	9.380993E-04	4.898081E-06
3.410203E+03	9.525003E-04	4.973273E-06
3.412199E+03	9.717024E-04	5.073532E-06
3.414196E+03	9.759385E-04	5.095650E-06
3.416192E+03	9.808910E-04	5.121508E-06
3.418189E+03	9.932234E-04	5.185900E-06
3.420186E+03	1.009999E-03	5.273491E-06
3.422182E+03	1.023626E-03	5.344637E-06
3.424179E+03	1.036394E-03	5.411305E-06
3.426176E+03	1.046872E-03	5.466012E-06
3.428172E+03	1.052120E-03	5.493413E-06
3.430169E+03	1.050201E-03	5.483398E-06
3.432165E+03	1.040972E-03	5.435206E-06
3.434162E+03	1.036328E-03	5.410958E-06
3.436159E+03	1.042078E-03	5.440985E-06
3.438155E+03	1.032989E-03	5.393527E-06
3.440152E+03	1.026981E-03	5.362158E-06
3.442148E+03	1.022478E-03	5.338647E-06
3.444145E+03	1.017186E-03	5.311013E-06
3.446142E+03	1.016841E-03	5.309213E-06
3.448138E+03	1.019222E-03	5.321645E-06
3.450135E+03	1.024903E-03	5.351306E-06
3.452131E+03	1.030298E-03	5.379474E-06
3.454128E+03	1.032322E-03	5.390043E-06
3.456125E+03	1.032983E-03	5.393496E-06
3.458121E+03	1.031276E-03	5.384584E-06
3.460118E+03	1.029139E-03	5.373424E-06
3.462114E+03	1.023341E-03	5.343151E-06
3.464111E+03	1.007350E-03	5.259661E-06
3.466108E+03	9.945869E-04	5.193018E-06
3.468104E+03	9.813190E-04	5.123743E-06
3.470101E+03	9.735054E-04	5.082946E-06
3.472097E+03	9.689932E-04	5.059386E-06
3.474094E+03	9.639774E-04	5.033198E-06
3.476091E+03	9.565196E-04	4.994258E-06
3.478087E+03	9.533698E-04	4.977812E-06
3.480084E+03	9.568270E-04	4.995863E-06
3.482080E+03	9.505876E-04	4.963286E-06
3.484077E+03	9.394633E-04	4.905202E-06
3.486074E+03	9.382508E-04	4.898872E-06
3.488070E+03	9.418520E-04	4.917675E-06
3.490067E+03	9.392027E-04	4.903842E-06
3.492063E+03	9.433080E-04	4.925277E-06
3.494060E+03	9.457611E-04	4.938085E-06
3.496057E+03	9.375777E-04	4.895357E-06
3.498053E+03	9.372280E-04	4.893531E-06
3.500050E+03	9.325653E-04	4.869186E-06
3.502047E+03	9.265360E-04	4.837705E-06
3.504043E+03	9.304275E-04	4.858024E-06
3.506040E+03	9.346072E-04	4.879847E-06
3.508036E+03	9.339701E-04	4.876521E-06
3.510033E+03	9.318230E-04	4.865310E-06
3.512030E+03	9.286688E-04	4.848842E-06
3.514026E+03	9.265209E-04	4.837627E-06
3.516023E+03	9.265312E-04	4.837681E-06
3.518019E+03	9.225127E-04	4.816699E-06
3.520016E+03	9.254725E-04	4.832153E-06
3.522013E+03	9.241160E-04	4.825070E-06
3.524009E+03	9.232636E-04	4.820619E-06
3.526006E+03	9.273046E-04	4.841719E-06
3.528002E+03	9.276756E-04	4.843656E-06
3.529999E+03	9.269677E-04	4.839960E-06
3.531996E+03	9.317308E-04	4.864829E-06
3.533992E+03	9.282157E-04	4.846475E-06
3.535989E+03	9.223959E-04	4.816089E-06
3.537985E+03	9.260086E-04	4.834952E-06
3.539982E+03	9.275335E-04	4.842914E-06
3.541979E+03	9.248101E-04	4.828694E-06
3.543975E+03	9.210778E-04	4.809207E-06
3.545972E+03	9.195782E-04	4.801377E-06
3.547968E+03	9.177181E-04	4.791665E-06
3.549965E+03	9.118956E-04	4.761264E-06
3.551962E+03	9.059281E-04	4.730106E-06
3.553958E+03	9.065893E-04	4.733558E-06
3.555955E+03	9.168360E-04	4.787059E-06
3.557951E+03	9.253553E-04	4.831541E-06
3.559948E+03	9.330830E-04	4.871889E-06
3.561945E+03	9.385782E-04	4.900581E-06
3.563941E+03	9.457328E-04	4.937938E-06
3.565938E+03	9.484908E-04	4.952338E-06
3.567935E+03	9.516103E-04	4.968626E-06
3.569931E+03	9.542261E-04	4.982283E-06
3.571928E+03	9.503518E-04	4.962055E-06
