#wls	flux	fluxerr
1.597285E+03	3.505048E-05	2.441881E-06
1.637217E+03	3.574216E-05	2.482080E-06
1.677149E+03	3.644714E-05	2.522689E-06
1.717081E+03	3.717269E-05	2.564184E-06
1.757013E+03	3.791211E-05	2.606072E-06
1.796945E+03	3.866037E-05	2.647985E-06
1.836877E+03	3.941678E-05	2.689849E-06
1.876809E+03	4.015757E-05	2.730026E-06
1.916742E+03	4.088525E-05	2.768680E-06
1.956674E+03	4.159116E-05	2.805219E-06
1.996606E+03	4.226327E-05	2.838835E-06
2.036538E+03	4.294548E-05	2.872475E-06
2.076470E+03	4.370235E-05	2.910413E-06
2.116402E+03	4.465414E-05	2.960537E-06
2.156334E+03	4.590884E-05	3.029776E-06
2.196266E+03	4.752852E-05	3.121901E-06
2.236198E+03	4.949685E-05	3.235467E-06
2.276131E+03	5.175630E-05	3.366352E-06
2.316063E+03	5.423690E-05	3.509692E-06
2.355995E+03	5.687193E-05	3.660914E-06
2.395927E+03	5.965891E-05	3.819637E-06
2.435859E+03	6.258691E-05	3.984941E-06
2.475791E+03	6.567736E-05	4.157963E-06
2.515723E+03	6.893621E-05	4.338823E-06
2.555655E+03	7.238189E-05	4.528409E-06
2.595588E+03	7.604601E-05	4.728389E-06
2.635520E+03	7.993458E-05	4.938791E-06
2.675452E+03	8.406356E-05	5.160234E-06
2.715384E+03	8.846167E-05	5.394074E-06
2.755316E+03	9.312630E-05	5.639713E-06
2.795248E+03	9.808179E-05	5.898165E-06
2.835180E+03	1.033178E-04	6.168314E-06
2.875112E+03	1.088356E-04	6.449741E-06
2.915044E+03	1.146341E-04	6.741870E-06
2.954977E+03	1.207312E-04	7.045220E-06
2.994909E+03	1.271293E-04	7.359362E-06
3.004892E+03	1.287625E-04	7.438747E-06
3.014875E+03	1.304135E-04	7.518700E-06
3.024858E+03	1.321041E-04	7.600477E-06
3.034841E+03	1.337916E-04	7.681603E-06
3.044824E+03	1.354993E-04	7.763419E-06
3.054807E+03	1.372519E-04	7.847317E-06
3.064790E+03	1.390042E-04	7.930705E-06
3.074773E+03	1.408017E-04	8.016167E-06
3.084756E+03	1.425981E-04	8.101059E-06
3.094739E+03	1.444402E-04	8.188026E-06
3.104722E+03	1.463048E-04	8.275741E-06
3.114705E+03	1.481676E-04	8.362819E-06
3.124688E+03	1.500770E-04	8.451986E-06
3.134671E+03	1.519843E-04	8.540478E-06
3.144654E+03	1.539389E-04	8.631068E-06
3.154637E+03	1.559161E-04	8.722355E-06
3.164620E+03	1.578900E-04	8.812883E-06
3.174603E+03	1.599118E-04	8.905494E-06
3.184586E+03	1.619555E-04	8.998729E-06
3.194569E+03	1.639938E-04	9.091057E-06
3.204552E+03	1.660790E-04	9.185378E-06
3.214535E+03	1.681837E-04	9.280150E-06
3.224518E+03	1.703063E-04	9.375280E-06
3.234501E+03	1.724170E-04	9.469119E-06
3.244484E+03	1.745691E-04	9.564594E-06
3.254467E+03	1.767322E-04	9.660016E-06
3.264450E+03	1.789028E-04	9.755189E-06
3.274433E+03	1.810767E-04	9.849880E-06
3.284416E+03	1.832489E-04	9.943815E-06
