#wls	flux	fluxerr
1.597285E+03	1.581509E-03	6.182149E-06
1.637217E+03	1.654677E-03	6.468164E-06
1.677149E+03	1.732299E-03	6.771589E-06
1.717081E+03	1.814874E-03	7.094379E-06
1.757013E+03	1.902442E-03	7.436682E-06
1.796945E+03	1.994971E-03	7.798380E-06
1.836877E+03	2.092450E-03	8.179430E-06
1.876809E+03	2.194224E-03	8.577262E-06
1.916742E+03	2.299865E-03	8.990217E-06
1.956674E+03	2.408504E-03	9.414887E-06
1.996606E+03	2.520478E-03	9.852599E-06
2.036538E+03	2.637008E-03	1.030812E-05
2.076470E+03	2.762559E-03	1.079890E-05
2.116402E+03	2.904655E-03	1.135435E-05
2.156334E+03	3.072468E-03	1.201034E-05
2.196266E+03	3.271774E-03	1.278943E-05
2.236198E+03	3.504969E-03	1.370099E-05
2.276131E+03	3.769854E-03	1.473643E-05
2.316063E+03	4.062620E-03	1.588086E-05
2.355995E+03	4.379381E-03	1.711908E-05
2.395927E+03	4.717037E-03	1.843899E-05
2.435859E+03	5.073474E-03	1.983231E-05
2.475791E+03	5.446971E-03	2.129231E-05
2.515723E+03	5.836068E-03	2.281330E-05
2.555655E+03	6.238567E-03	2.438668E-05
2.595588E+03	6.650579E-03	2.599724E-05
2.635520E+03	7.067845E-03	2.762834E-05
2.675452E+03	7.483639E-03	2.925368E-05
2.715384E+03	7.889889E-03	3.084173E-05
2.755316E+03	8.276467E-03	3.235286E-05
2.795248E+03	8.631232E-03	3.373965E-05
2.835180E+03	8.940864E-03	3.495000E-05
2.875112E+03	9.190298E-03	3.592505E-05
2.915044E+03	9.366315E-03	3.661310E-05
2.954977E+03	9.457594E-03	3.696991E-05
2.994909E+03	9.455410E-03	3.696137E-05
3.004892E+03	9.439202E-03	3.689802E-05
3.014875E+03	9.416521E-03	3.680936E-05
3.024858E+03	9.387411E-03	3.669556E-05
3.034841E+03	9.351691E-03	3.655594E-05
3.044824E+03	9.309236E-03	3.638998E-05
3.054807E+03	9.260316E-03	3.619875E-05
3.064790E+03	9.203988E-03	3.597856E-05
3.074773E+03	9.140108E-03	3.572885E-05
3.084756E+03	9.068001E-03	3.544698E-05
3.094739E+03	8.987280E-03	3.513145E-05
3.104722E+03	8.897526E-03	3.478060E-05
3.114705E+03	8.798820E-03	3.439475E-05
3.124688E+03	8.691482E-03	3.397516E-05
3.134671E+03	8.576366E-03	3.352517E-05
3.144654E+03	8.455062E-03	3.305099E-05
3.154637E+03	8.329682E-03	3.256088E-05
3.164620E+03	8.202649E-03	3.206431E-05
3.174603E+03	8.076790E-03	3.157232E-05
3.184586E+03	7.955353E-03	3.109762E-05
3.194569E+03	7.841684E-03	3.065329E-05
3.195560E+03	8.545222E-03	3.340343E-05
3.196880E+03	8.575929E-03	3.352346E-05
3.198200E+03	8.602800E-03	3.362850E-05
3.199510E+03	8.626379E-03	3.372068E-05
3.200830E+03	8.643382E-03	3.378714E-05
3.202150E+03	8.655445E-03	3.383430E-05
3.203460E+03	8.667508E-03	3.388145E-05
3.204780E+03	8.680127E-03	3.393078E-05
3.206090E+03	8.697679E-03	3.399939E-05
3.207410E+03	8.719084E-03	3.408306E-05
3.208730E+03	8.741035E-03	3.416887E-05
3.210040E+03	8.763538E-03	3.425683E-05
3.211360E+03	8.781106E-03	3.432551E-05
3.212669E+03	8.794280E-03	3.437700E-05
3.213990E+03	8.801424E-03	3.440493E-05
3.215310E+03	8.803074E-03	3.441138E-05
3.216620E+03	8.802531E-03	3.440926E-05
3.217940E+03	8.799239E-03	3.439639E-05
3.219250E+03	8.795947E-03	3.438352E-05
3.220570E+03	8.792110E-03	3.436852E-05
3.221890E+03	8.783879E-03	3.433635E-05
3.223200E+03	8.772898E-03	3.429342E-05
3.224520E+03	8.756422E-03	3.422902E-05
3.225830E+03	8.735549E-03	3.414742E-05
3.227150E+03	8.708634E-03	3.404221E-05
3.228470E+03	8.677325E-03	3.391982E-05
3.229780E+03	8.643258E-03	3.378666E-05
3.231100E+03	8.606992E-03	3.364489E-05
3.232410E+03	8.572368E-03	3.350955E-05
3.233730E+03	8.539394E-03	3.338065E-05
3.235050E+03	8.506415E-03	3.325173E-05
3.236360E+03	8.473426E-03	3.312278E-05
3.237680E+03	8.435493E-03	3.297450E-05
3.238990E+03	8.393702E-03	3.281114E-05
3.240309E+03	8.349713E-03	3.263918E-05
3.241630E+03	8.304069E-03	3.246076E-05
3.242940E+03	8.260064E-03	3.228874E-05
3.244260E+03	8.217709E-03	3.212317E-05
3.245571E+03	8.174246E-03	3.195328E-05
3.246890E+03	8.129127E-03	3.177691E-05
3.248210E+03	8.081810E-03	3.159194E-05
3.249520E+03	8.033382E-03	3.140264E-05
3.250840E+03	7.986047E-03	3.121760E-05
3.252150E+03	7.938707E-03	3.103255E-05
3.253470E+03	7.892465E-03	3.085179E-05
3.254790E+03	7.846770E-03	3.067317E-05
3.256100E+03	7.802164E-03	3.049880E-05
3.257420E+03	7.758105E-03	3.032658E-05
3.258730E+03	7.718990E-03	3.017367E-05
3.260050E+03	7.683175E-03	3.003367E-05
3.261370E+03	7.648458E-03	2.989796E-05
3.262680E+03	7.614281E-03	2.976436E-05
3.264000E+03	7.582310E-03	2.963939E-05
3.265310E+03	7.552528E-03	2.952297E-05
3.266630E+03	7.528252E-03	2.942808E-05
3.267950E+03	7.509479E-03	2.935469E-05
3.269260E+03	7.494004E-03	2.929420E-05
3.270580E+03	7.482382E-03	2.924877E-05
3.271900E+03	7.477372E-03	2.922918E-05
3.273210E+03	7.478957E-03	2.923538E-05
3.274530E+03	7.487161E-03	2.926745E-05
3.275840E+03	7.490405E-03	2.928013E-05
3.277160E+03	7.489796E-03	2.927775E-05
3.278480E+03	7.493597E-03	2.929261E-05
3.279790E+03	7.504005E-03	2.933329E-05
3.281110E+03	7.521025E-03	2.939983E-05
3.282420E+03	7.540803E-03	2.947714E-05
3.283740E+03	7.558382E-03	2.954585E-05
3.285060E+03	7.573764E-03	2.960598E-05
3.286370E+03	7.588041E-03	2.966179E-05
3.287690E+03	7.605630E-03	2.973055E-05
3.289000E+03	7.628178E-03	2.981869E-05
3.290320E+03	7.652389E-03	2.991333E-05
