#wls	flux	fluxerr
1.597285E+03	6.684184E-05	2.609723E-06
1.637217E+03	6.782280E-05	2.640066E-06
1.677149E+03	6.878727E-05	2.669335E-06
1.717081E+03	6.973239E-05	2.697412E-06
1.757013E+03	7.064096E-05	2.723628E-06
1.796945E+03	7.152325E-05	2.748379E-06
1.836877E+03	7.234894E-05	2.770502E-06
1.876809E+03	7.309573E-05	2.789156E-06
1.916742E+03	7.375204E-05	2.803920E-06
1.956674E+03	7.428687E-05	2.813648E-06
1.996606E+03	7.470297E-05	2.818484E-06
2.036538E+03	7.505033E-05	2.820352E-06
2.076470E+03	7.546326E-05	2.824299E-06
2.116402E+03	7.612723E-05	2.837200E-06
2.156334E+03	7.721015E-05	2.865154E-06
2.196266E+03	7.879232E-05	2.910910E-06
2.236198E+03	8.084565E-05	2.973165E-06
2.276131E+03	8.321120E-05	3.045836E-06
2.316063E+03	8.576874E-05	3.124347E-06
2.355995E+03	8.842905E-05	3.205329E-06
2.395927E+03	9.115106E-05	3.287207E-06
2.435859E+03	9.392858E-05	3.369686E-06
2.475791E+03	9.677620E-05	3.453216E-06
2.515723E+03	9.971963E-05	3.538626E-06
2.555655E+03	1.028061E-04	3.627482E-06
2.595588E+03	1.060553E-04	3.720348E-06
2.635520E+03	1.095048E-04	3.818380E-06
2.675452E+03	1.132113E-04	3.923369E-06
2.715384E+03	1.172018E-04	4.036021E-06
2.755316E+03	1.215406E-04	4.158289E-06
2.795248E+03	1.262797E-04	4.291646E-06
2.835180E+03	1.314761E-04	4.437670E-06
2.875112E+03	1.371732E-04	4.597414E-06
2.915044E+03	1.434776E-04	4.773988E-06
2.954977E+03	1.504239E-04	4.967997E-06
2.994909E+03	1.581111E-04	5.182108E-06
3.004892E+03	1.601590E-04	5.239036E-06
3.014875E+03	1.622777E-04	5.297964E-06
3.024858E+03	1.644243E-04	5.357482E-06
3.034841E+03	1.666450E-04	5.419082E-06
3.044824E+03	1.689208E-04	5.482134E-06
3.054807E+03	1.712549E-04	5.546728E-06
3.064790E+03	1.736479E-04	5.612864E-06
3.074773E+03	1.761001E-04	5.680549E-06
3.084756E+03	1.786360E-04	5.750549E-06
3.094739E+03	1.812326E-04	5.822108E-06
3.104722E+03	1.838903E-04	5.895225E-06
3.114705E+03	1.866092E-04	5.969889E-06
3.124688E+03	1.894145E-04	6.046889E-06
3.134671E+03	1.922563E-04	6.124617E-06
3.144654E+03	1.951848E-04	6.204656E-06
