#wls	flux	fluxerr
1.597285E+03	4.176887E-05	2.708113E-06
1.637217E+03	4.258859E-05	2.750197E-06
1.677149E+03	4.341861E-05	2.792257E-06
1.717081E+03	4.426702E-05	2.834782E-06
1.757013E+03	4.513301E-05	2.877687E-06
1.796945E+03	4.599432E-05	2.919522E-06
1.836877E+03	4.685716E-05	2.960664E-06
1.876809E+03	4.770930E-05	3.000320E-06
1.916742E+03	4.852001E-05	3.036554E-06
1.956674E+03	4.930334E-05	3.070261E-06
1.996606E+03	5.003641E-05	3.100026E-06
2.036538E+03	5.077929E-05	3.129580E-06
2.076470E+03	5.159027E-05	3.162467E-06
2.116402E+03	5.261873E-05	3.207703E-06
2.156334E+03	5.399934E-05	3.273204E-06
2.196266E+03	5.579341E-05	3.362266E-06
2.236198E+03	5.798858E-05	3.473666E-06
2.276131E+03	6.049466E-05	3.601547E-06
2.316063E+03	6.323657E-05	3.741067E-06
2.355995E+03	6.614599E-05	3.887876E-06
2.395927E+03	6.919629E-05	4.040156E-06
2.435859E+03	7.240899E-05	4.198916E-06
2.475791E+03	7.577309E-05	4.363249E-06
2.515723E+03	7.930740E-05	4.533964E-06
2.555655E+03	8.304785E-05	4.712802E-06
2.595588E+03	8.701930E-05	4.900810E-06
2.635520E+03	9.123182E-05	5.098155E-06
2.675452E+03	9.570826E-05	5.305684E-06
2.715384E+03	1.005038E-04	5.525971E-06
2.755316E+03	1.056097E-04	5.757984E-06
2.795248E+03	1.110465E-04	6.002283E-06
2.835180E+03	1.168529E-04	6.260339E-06
2.875112E+03	1.230502E-04	6.532628E-06
2.915044E+03	1.296387E-04	6.818440E-06
2.954977E+03	1.366579E-04	7.119100E-06
2.994909E+03	1.441039E-04	7.433602E-06
3.004892E+03	1.460279E-04	7.514078E-06
3.014875E+03	1.480031E-04	7.596618E-06
3.024858E+03	1.499826E-04	7.678793E-06
3.034841E+03	1.520147E-04	7.763064E-06
3.044824E+03	1.540774E-04	7.848296E-06
3.054807E+03	1.561479E-04	7.933309E-06
3.064790E+03	1.582752E-04	8.020575E-06
3.074773E+03	1.604084E-04	8.107507E-06
3.084756E+03	1.625976E-04	8.196624E-06
3.094739E+03	1.648170E-04	8.286596E-06
3.104722E+03	1.670657E-04	8.377368E-06
3.114705E+03	1.693161E-04	8.467543E-06
3.124688E+03	1.716202E-04	8.559718E-06
3.134671E+03	1.739505E-04	8.652491E-06
