#wls	flux	fluxerr
1.597285E+03	1.094886E-03	7.738702E-07
1.637217E+03	1.120798E-03	7.921852E-07
1.677149E+03	1.147050E-03	8.107399E-07
1.717081E+03	1.173543E-03	8.294656E-07
1.757013E+03	1.200125E-03	8.482534E-07
1.796945E+03	1.226856E-03	8.671475E-07
1.836877E+03	1.253130E-03	8.857178E-07
1.876809E+03	1.279009E-03	9.040094E-07
1.916742E+03	1.303714E-03	9.214705E-07
1.956674E+03	1.326903E-03	9.378612E-07
1.996606E+03	1.348981E-03	9.534657E-07
2.036538E+03	1.370778E-03	9.688718E-07
2.076470E+03	1.394245E-03	9.854587E-07
2.116402E+03	1.422983E-03	1.005771E-06
2.156334E+03	1.460811E-03	1.032507E-06
2.196266E+03	1.509340E-03	1.066808E-06
2.236198E+03	1.567159E-03	1.107675E-06
2.276131E+03	1.631959E-03	1.153476E-06
2.316063E+03	1.700318E-03	1.201792E-06
2.355995E+03	1.769600E-03	1.250761E-06
2.395927E+03	1.838316E-03	1.299330E-06
2.435859E+03	1.904580E-03	1.346166E-06
2.475791E+03	1.967388E-03	1.390559E-06
2.515723E+03	2.025555E-03	1.431671E-06
2.555655E+03	2.077835E-03	1.468623E-06
2.595588E+03	2.122884E-03	1.500464E-06
2.635520E+03	2.159482E-03	1.526331E-06
2.675452E+03	2.186324E-03	1.545303E-06
2.715384E+03	2.201674E-03	1.556152E-06
2.755316E+03	2.204467E-03	1.558126E-06
2.795248E+03	2.193560E-03	1.550417E-06
2.835180E+03	2.167881E-03	1.532266E-06
2.875112E+03	2.126624E-03	1.503106E-06
2.915044E+03	2.069495E-03	1.462726E-06
2.954977E+03	1.997735E-03	1.412005E-06
2.994909E+03	1.913278E-03	1.352310E-06
3.004892E+03	1.890670E-03	1.336330E-06
3.014875E+03	1.867656E-03	1.320063E-06
3.024858E+03	1.844194E-03	1.303480E-06
3.034841E+03	1.820516E-03	1.286744E-06
3.044824E+03	1.796752E-03	1.269947E-06
3.054807E+03	1.772928E-03	1.253108E-06
3.064790E+03	1.749409E-03	1.236484E-06
3.074773E+03	1.726112E-03	1.220018E-06
3.084756E+03	1.703431E-03	1.203987E-06
3.094739E+03	1.681335E-03	1.188369E-06
3.104722E+03	1.660251E-03	1.173466E-06
3.114705E+03	1.640407E-03	1.159440E-06
3.124688E+03	1.621956E-03	1.146398E-06
3.134671E+03	1.605181E-03	1.134541E-06
3.144654E+03	1.590485E-03	1.124154E-06
3.154637E+03	1.578193E-03	1.115465E-06
3.164620E+03	1.568653E-03	1.108722E-06
3.174603E+03	1.562230E-03	1.104182E-06
3.184586E+03	1.559313E-03	1.102119E-06
3.194569E+03	1.560300E-03	1.102816E-06
3.204552E+03	1.565691E-03	1.106626E-06
3.214535E+03	1.575812E-03	1.113778E-06
3.224518E+03	1.591255E-03	1.124693E-06
3.234501E+03	1.612254E-03	1.139534E-06
3.244484E+03	1.639377E-03	1.158704E-06
3.254467E+03	1.672811E-03	1.182334E-06
3.264450E+03	1.713148E-03	1.210843E-06
3.274433E+03	1.760468E-03	1.244287E-06
3.284416E+03	1.815038E-03	1.282856E-06
3.294400E+03	1.876916E-03	1.326590E-06
3.304383E+03	1.946110E-03	1.375494E-06
3.314366E+03	2.022234E-03	1.429296E-06
3.324349E+03	2.104842E-03	1.487681E-06
3.334332E+03	2.193157E-03	1.550099E-06
3.344315E+03	2.285764E-03	1.615551E-06
3.354298E+03	2.380988E-03	1.682853E-06
3.364281E+03	2.476522E-03	1.750372E-06
3.374264E+03	2.569618E-03	1.816169E-06
3.384247E+03	2.656983E-03	1.877915E-06
3.394230E+03	2.735090E-03	1.933117E-06
3.404213E+03	2.800558E-03	1.979385E-06
3.414196E+03	2.850348E-03	2.014573E-06
3.424179E+03	2.882560E-03	2.037336E-06
3.434162E+03	2.896608E-03	2.047262E-06
3.444145E+03	2.893586E-03	2.045122E-06
3.454128E+03	2.876072E-03	2.032740E-06
3.464010E+03	2.477342E-03	1.750924E-06
3.465470E+03	2.474454E-03	1.748883E-06
3.466940E+03	2.475966E-03	1.749950E-06
3.468410E+03	2.472513E-03	1.747510E-06
3.469880E+03	2.466650E-03	1.743365E-06
3.471340E+03	2.463337E-03	1.741023E-06
3.472810E+03	2.461161E-03	1.739485E-06
3.474280E+03	2.463599E-03	1.741207E-06
3.475750E+03	2.464830E-03	1.742077E-06
3.477210E+03	2.463152E-03	1.740890E-06
3.478680E+03	2.460766E-03	1.739203E-06
3.480150E+03	2.458947E-03	1.737918E-06
3.481620E+03	2.458621E-03	1.737686E-06
3.483080E+03	2.460707E-03	1.739160E-06
3.484550E+03	2.461732E-03	1.739884E-06
3.486020E+03	2.460911E-03	1.739303E-06
3.487490E+03	2.462932E-03	1.740731E-06
3.488950E+03	2.464100E-03	1.741556E-06
3.490420E+03	2.466053E-03	1.742936E-06
3.491890E+03	2.469712E-03	1.745522E-06
3.493360E+03	2.469678E-03	1.745497E-06
3.494820E+03	2.467581E-03	1.744014E-06
3.496290E+03	2.466624E-03	1.743337E-06
3.497760E+03	2.467089E-03	1.743666E-06
3.499230E+03	2.465991E-03	1.742889E-06
3.500690E+03	2.462260E-03	1.740251E-06
3.502160E+03	2.462941E-03	1.740732E-06
3.503630E+03	2.463125E-03	1.740862E-06
3.505100E+03	2.459824E-03	1.738528E-06
3.506560E+03	2.457090E-03	1.736595E-06
3.508030E+03	2.456849E-03	1.736425E-06
3.509500E+03	2.453619E-03	1.734142E-06
3.510970E+03	2.448467E-03	1.730500E-06
3.512430E+03	2.444880E-03	1.727964E-06
3.513900E+03	2.439015E-03	1.723818E-06
3.515370E+03	2.433933E-03	1.720226E-06
3.516840E+03	2.434478E-03	1.720610E-06
3.518300E+03	2.430818E-03	1.718023E-06
3.519770E+03	2.424382E-03	1.713474E-06
3.521240E+03	2.417660E-03	1.708723E-06
3.522710E+03	2.414216E-03	1.706288E-06
3.524170E+03	2.414476E-03	1.706471E-06
3.525640E+03	2.416165E-03	1.707664E-06
3.527110E+03	2.415359E-03	1.707094E-06
3.528580E+03	2.413628E-03	1.705870E-06
3.530040E+03	2.411466E-03	1.704342E-06
3.531510E+03	2.410306E-03	1.703521E-06
3.532980E+03	2.413569E-03	1.705827E-06
3.534450E+03	2.414552E-03	1.706521E-06
3.535910E+03	2.416745E-03	1.708070E-06
3.537380E+03	2.422441E-03	1.712095E-06
3.538850E+03	2.424641E-03	1.713650E-06
3.540319E+03	2.430769E-03	1.717980E-06
3.541780E+03	2.439182E-03	1.723925E-06
3.543249E+03	2.444744E-03	1.727856E-06
3.544720E+03	2.451452E-03	1.732597E-06
3.546189E+03	2.456163E-03	1.735925E-06
3.547650E+03	2.464088E-03	1.741526E-06
3.549119E+03	2.471804E-03	1.746979E-06
3.550590E+03	2.478524E-03	1.751728E-06
3.552050E+03	2.478883E-03	1.751981E-06
3.553520E+03	2.482319E-03	1.754409E-06
3.554991E+03	2.490190E-03	1.759971E-06
3.556460E+03	2.494417E-03	1.762958E-06
3.557931E+03	2.499434E-03	1.766503E-06
