#wls	flux	fluxerr
1.597285E+03	2.138668E-05	1.569804E-06
1.637217E+03	2.192548E-05	1.604877E-06
1.677149E+03	2.248076E-05	1.640816E-06
1.717081E+03	2.305764E-05	1.677971E-06
1.757013E+03	2.365669E-05	1.716360E-06
1.796945E+03	2.427996E-05	1.756102E-06
1.836877E+03	2.491474E-05	1.796252E-06
1.876809E+03	2.555946E-05	1.836675E-06
1.916742E+03	2.621184E-05	1.877189E-06
1.956674E+03	2.685683E-05	1.916697E-06
1.996606E+03	2.750534E-05	1.955967E-06
2.036538E+03	2.816637E-05	1.995620E-06
2.076470E+03	2.889728E-05	2.039678E-06
2.116402E+03	2.976360E-05	2.092676E-06
2.156334E+03	3.085594E-05	2.160827E-06
2.196266E+03	3.221528E-05	2.246776E-06
2.236198E+03	3.382949E-05	2.349419E-06
2.276131E+03	3.566869E-05	2.466428E-06
2.316063E+03	3.767991E-05	2.593912E-06
2.355995E+03	3.982913E-05	2.729336E-06
2.395927E+03	4.209125E-05	2.870806E-06
2.435859E+03	4.447548E-05	3.018786E-06
2.475791E+03	4.697566E-05	3.172682E-06
2.515723E+03	4.959485E-05	3.332523E-06
2.555655E+03	5.233507E-05	3.498256E-06
2.595588E+03	5.519533E-05	3.669619E-06
2.635520E+03	5.816994E-05	3.846038E-06
2.675452E+03	6.124716E-05	4.026537E-06
2.715384E+03	6.440768E-05	4.209662E-06
2.755316E+03	6.762315E-05	4.393392E-06
2.795248E+03	7.086724E-05	4.575882E-06
2.835180E+03	7.406412E-05	4.752145E-06
2.875112E+03	7.716129E-05	4.918807E-06
2.915044E+03	8.007972E-05	5.070907E-06
2.954977E+03	8.274057E-05	5.203634E-06
2.994909E+03	8.500734E-05	5.308725E-06
3.004892E+03	8.549336E-05	5.329543E-06
3.014875E+03	8.596153E-05	5.349096E-06
3.024858E+03	8.639476E-05	5.366327E-06
3.034841E+03	8.677584E-05	5.380181E-06
3.044824E+03	8.713467E-05	5.392525E-06
3.054807E+03	8.743933E-05	5.401393E-06
3.064790E+03	8.771857E-05	5.408578E-06
3.074773E+03	8.795458E-05	5.412991E-06
3.084756E+03	8.812945E-05	5.413546E-06
3.094739E+03	8.827233E-05	5.412052E-06
3.104722E+03	8.834980E-05	5.406474E-06
3.114705E+03	8.839127E-05	5.398632E-06
3.124688E+03	8.837933E-05	5.387476E-06
3.134671E+03	8.829658E-05	5.371967E-06
3.144654E+03	8.817317E-05	5.353961E-06
3.154637E+03	8.797697E-05	5.331525E-06
3.164620E+03	8.773936E-05	5.306584E-06
3.174603E+03	8.744628E-05	5.278304E-06
3.184586E+03	8.708623E-05	5.246014E-06
3.194569E+03	8.669760E-05	5.212046E-06
3.204552E+03	8.626057E-05	5.175221E-06
3.214535E+03	8.582156E-05	5.138339E-06
3.224518E+03	8.538506E-05	5.101667E-06
3.234501E+03	8.495944E-05	5.065707E-06
3.244484E+03	8.460073E-05	5.033786E-06
3.254467E+03	8.430485E-05	5.005639E-06
3.264450E+03	8.412655E-05	4.984488E-06
3.274433E+03	8.407214E-05	4.970660E-06
3.284416E+03	8.414325E-05	4.964206E-06
3.294400E+03	8.438075E-05	4.967484E-06
3.304383E+03	8.476029E-05	4.978999E-06
3.314366E+03	8.531219E-05	5.000473E-06
3.324349E+03	8.601764E-05	5.030739E-06
3.334332E+03	8.685427E-05	5.068432E-06
3.344315E+03	8.784355E-05	5.114749E-06
3.354298E+03	8.895925E-05	5.168104E-06
3.364281E+03	9.017230E-05	5.226763E-06
3.374264E+03	9.149864E-05	5.291606E-06
3.384247E+03	9.288614E-05	5.359580E-06
3.394230E+03	9.434223E-05	5.431084E-06
3.404213E+03	9.581896E-05	5.503336E-06
3.414196E+03	9.726166E-05	5.573192E-06
3.424179E+03	9.866296E-05	5.640243E-06
3.434162E+03	9.996337E-05	5.701109E-06
3.444145E+03	1.011059E-04	5.752589E-06
3.454128E+03	1.020959E-04	5.795047E-06
3.464111E+03	1.028802E-04	5.825532E-06
3.474094E+03	1.034935E-04	5.846088E-06
3.484077E+03	1.039321E-04	5.856580E-06
3.494060E+03	1.042066E-04	5.857666E-06
3.504043E+03	1.043933E-04	5.853700E-06
3.514026E+03	1.045183E-04	5.846179E-06
3.524009E+03	1.046082E-04	5.836602E-06
3.533992E+03	1.047410E-04	5.829343E-06
3.543975E+03	1.049146E-04	5.824246E-06
3.553958E+03	1.051926E-04	5.824834E-06
3.563941E+03	1.055746E-04	5.831029E-06
3.573924E+03	1.060514E-04	5.842286E-06
3.583907E+03	1.066620E-04	5.860700E-06
3.593890E+03	1.073806E-04	5.884807E-06
3.603873E+03	1.081728E-04	5.912669E-06
3.613856E+03	1.090536E-04	5.945081E-06
3.623839E+03	1.099748E-04	5.979380E-06
3.633823E+03	1.108832E-04	6.012665E-06
