#wls	flux	fluxerr
1.597285E+03	1.317426E-04	2.174195E-06
1.637217E+03	1.330872E-04	2.193044E-06
1.677149E+03	1.343273E-04	2.210014E-06
1.717081E+03	1.354477E-04	2.224860E-06
1.757013E+03	1.364281E-04	2.237251E-06
1.796945E+03	1.372562E-04	2.246995E-06
1.836877E+03	1.378611E-04	2.252942E-06
1.876809E+03	1.382153E-04	2.254657E-06
1.916742E+03	1.382639E-04	2.251268E-06
1.956674E+03	1.379643E-04	2.242105E-06
1.996606E+03	1.373150E-04	2.227176E-06
2.036538E+03	1.364257E-04	2.208288E-06
2.076470E+03	1.355069E-04	2.188867E-06
2.116402E+03	1.348717E-04	2.173961E-06
2.156334E+03	1.348291E-04	2.168510E-06
2.196266E+03	1.354484E-04	2.173559E-06
2.236198E+03	1.366294E-04	2.187431E-06
2.276131E+03	1.380738E-04	2.205291E-06
2.316063E+03	1.395450E-04	2.223333E-06
2.355995E+03	1.408953E-04	2.239198E-06
2.395927E+03	1.420442E-04	2.251619E-06
2.435859E+03	1.429761E-04	2.260368E-06
2.475791E+03	1.437369E-04	2.266190E-06
2.515723E+03	1.443942E-04	2.270166E-06
2.555655E+03	1.450076E-04	2.273236E-06
2.595588E+03	1.456913E-04	2.277190E-06
2.635520E+03	1.465278E-04	2.283295E-06
2.675452E+03	1.476346E-04	2.293351E-06
2.715384E+03	1.491467E-04	2.309400E-06
2.755316E+03	1.512409E-04	2.334104E-06
2.795248E+03	1.541007E-04	2.370184E-06
2.835180E+03	1.579242E-04	2.420543E-06
2.875112E+03	1.630138E-04	2.489628E-06
2.915044E+03	1.697055E-04	2.582322E-06
2.954977E+03	1.784023E-04	2.704435E-06
2.994909E+03	1.895651E-04	2.862545E-06
3.004892E+03	1.928008E-04	2.908541E-06
3.014875E+03	1.962429E-04	2.957536E-06
3.024858E+03	1.999011E-04	3.009664E-06
3.034841E+03	2.037860E-04	3.065076E-06
3.044824E+03	2.078880E-04	3.123616E-06
3.054807E+03	2.122651E-04	3.186140E-06
3.064790E+03	2.168825E-04	3.252117E-06
3.074773E+03	2.217732E-04	3.322027E-06
3.084756E+03	2.269715E-04	3.396369E-06
3.094739E+03	2.324417E-04	3.474596E-06
3.104722E+03	2.382423E-04	3.557564E-06
3.114705E+03	2.443609E-04	3.645072E-06
3.124688E+03	2.508083E-04	3.737266E-06
3.134671E+03	2.575955E-04	3.834290E-06
3.144654E+03	2.647583E-04	3.936659E-06
3.154637E+03	2.722818E-04	4.044133E-06
3.164620E+03	2.801750E-04	4.156825E-06
3.174603E+03	2.884733E-04	4.275237E-06
3.184586E+03	2.971851E-04	4.399475E-06
3.194569E+03	3.062893E-04	4.529205E-06
3.204552E+03	3.158187E-04	4.664884E-06
3.214535E+03	3.257766E-04	4.806543E-06
3.224518E+03	3.361642E-04	4.954173E-06
3.234501E+03	3.469494E-04	5.107276E-06
3.244484E+03	3.581565E-04	5.266187E-06
3.254467E+03	3.698084E-04	5.431218E-06
3.264450E+03	3.818291E-04	5.601230E-06
3.274433E+03	3.942647E-04	5.776873E-06
3.284416E+03	4.070594E-04	5.957307E-06
3.294400E+03	4.202170E-04	6.142566E-06
3.304383E+03	4.336317E-04	6.331081E-06
3.314366E+03	4.473622E-04	6.523694E-06
3.324349E+03	4.612483E-04	6.718047E-06
3.334332E+03	4.753342E-04	6.914772E-06
3.344315E+03	4.894721E-04	7.111711E-06
3.354298E+03	5.036134E-04	7.308146E-06
3.364281E+03	5.176619E-04	7.502682E-06
3.374264E+03	5.315099E-04	7.693760E-06
3.384247E+03	5.450388E-04	7.879673E-06
3.394230E+03	5.581591E-04	8.059143E-06
3.404213E+03	5.706541E-04	8.229061E-06
3.414196E+03	5.824526E-04	8.388436E-06
3.424179E+03	5.933814E-04	8.534809E-06
3.434162E+03	6.031974E-04	8.664735E-06
3.444145E+03	6.117324E-04	8.775858E-06
3.454128E+03	6.187634E-04	8.865056E-06
3.464111E+03	6.242525E-04	8.931869E-06
3.474094E+03	6.280907E-04	8.974822E-06
3.484077E+03	6.304609E-04	8.996624E-06
3.494060E+03	6.315773E-04	9.000406E-06
3.504043E+03	6.318177E-04	8.991619E-06
3.514026E+03	6.316579E-04	8.977076E-06
3.524009E+03	6.315474E-04	8.963177E-06
3.533992E+03	6.318884E-04	8.955621E-06
3.543975E+03	6.331100E-04	8.960456E-06
3.553958E+03	6.355242E-04	8.982037E-06
3.563941E+03	6.393684E-04	9.023643E-06
3.573924E+03	6.447894E-04	9.087258E-06
3.583907E+03	6.518576E-04	9.173774E-06
3.593890E+03	6.604965E-04	9.282016E-06
3.603873E+03	6.706129E-04	9.410579E-06
3.613856E+03	6.821220E-04	9.558180E-06
3.623839E+03	6.947414E-04	9.720782E-06
3.633823E+03	7.082188E-04	9.894783E-06
3.643806E+03	7.221820E-04	1.007494E-05
3.653789E+03	7.359934E-04	1.025233E-05
3.663772E+03	7.489156E-04	1.041671E-05
3.673755E+03	7.598424E-04	1.055276E-05
3.683738E+03	7.674199E-04	1.064184E-05
3.693721E+03	7.703043E-04	1.066554E-05
3.703704E+03	7.670649E-04	1.060438E-05
3.713687E+03	7.567912E-04	1.044620E-05
3.723670E+03	7.393761E-04	1.018995E-05
3.733653E+03	7.157747E-04	9.849259E-06
3.743636E+03	6.877350E-04	9.448539E-06
3.753619E+03	6.576259E-04	9.020583E-06
3.763602E+03	6.280455E-04	8.601115E-06
3.773585E+03	6.014881E-04	8.224216E-06
3.783568E+03	5.801899E-04	7.920218E-06
3.793551E+03	5.659299E-04	7.713028E-06
3.803534E+03	5.602238E-04	7.622806E-06
3.813517E+03	5.643967E-04	7.666983E-06
3.823500E+03	5.796948E-04	7.861798E-06
3.833483E+03	6.073350E-04	8.222973E-06
3.843466E+03	6.485212E-04	8.765940E-06
3.853449E+03	7.041644E-04	9.502060E-06
3.863432E+03	7.746168E-04	1.043508E-05
3.873415E+03	8.594841E-04	1.155865E-05
3.883398E+03	9.570299E-04	1.284846E-05
3.893381E+03	1.063912E-03	1.425880E-05
3.903364E+03	1.175390E-03	1.572557E-05
3.913347E+03	1.285754E-03	1.717216E-05
3.923330E+03	1.389124E-03	1.852023E-05
3.933313E+03	1.480529E-03	1.970408E-05
3.943296E+03	1.556917E-03	2.068397E-05
3.953279E+03	1.617586E-03	2.145164E-05
3.963262E+03	1.663703E-03	2.202364E-05
